NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-30.4554220371203,NaN
-18.0222721259883,NaN
-15.3658187297532,NaN
-17.5405926458342,NaN
-21.3003424125907,NaN
-20.8437688836484,NaN
-14.0848912344495,NaN
-14.5540463680646,NaN
-16.9930223789931,NaN
-22.404447811976,NaN
-16.4259416560691,NaN
-13.4012351912236,NaN
-15.539962442916,NaN
-19.9868319017616,NaN
-23.1233713326594,NaN
-16.3469122382685,NaN
-12.7162869346171,NaN
-14.1698398902864,NaN
-16.3230210062042,NaN
-18.446043191681,NaN
-18.7238876301413,NaN
-17.5373094617728,NaN
-17.8560606717213,NaN
-18.1341078414051,NaN
-18.6524724804056,-59.365126906646
-18.5146164578298,NaN
-18.1838689597531,NaN
-17.5951135070624,NaN
-17.2479520660354,NaN
-17.0010748130954,NaN
-15.0565931626191,NaN
-15.5142488094655,NaN
-16.9061012747686,NaN
-15.9549596497136,NaN
-15.8531994774608,NaN
-14.2771055333248,NaN
-15.0052430601409,NaN
-13.8176802638848,NaN
-15.7719192514125,NaN
-15.5634957505662,NaN
-15.4480498283166,NaN
-15.8699633398842,NaN
-15.6808236676927,NaN
-15.5266028297954,NaN
-14.1628624299777,NaN
-12.6767051643426,NaN
-16.0285349498585,NaN
-20.6113270620137,NaN
-25.3487137454409,NaN
-29.5356335647308,NaN
-32.3500780811179,-87.9035911132967
-36.0557492361827,NaN
-41.2534774265024,NaN
-42.3695437886288,-83.5547798735821
-46.0209812159503,NaN
-49.1037133863206,NaN
-21.6205034667724,NaN
-13.3192542592293,NaN
-13.6231018359703,NaN
-17.123205055909,NaN
-23.3810495199648,NaN
-16.4784416227153,NaN
-12.5362407793146,NaN
-14.6673515478354,NaN
-20.1901562276978,NaN
-23.0415182422606,NaN
-14.8696036893701,NaN
-13.0389284716888,NaN
-15.9194669635578,NaN
-20.3410522665672,NaN
-22.7635877604419,NaN
-13.5956585940632,NaN
-12.3427547649476,NaN
-14.9727984267429,NaN
-17.0232947760602,NaN
-17.6273718586936,NaN
-17.7074040528343,NaN
-17.60741126633,NaN
-18.6450560680998,NaN
-18.8663320456842,NaN
-17.7128018414895,NaN
-17.591783474539,NaN
-18.4043623719954,NaN
-16.8930121993939,NaN
-17.0573412032176,NaN
-17.4740043937449,NaN
-17.4057378014225,NaN
-17.1263669633296,NaN
-17.9873803753826,NaN
-18.0845114164575,NaN
-16.8314207514174,NaN
-16.7820598335242,NaN
-17.4560597424106,NaN
-17.0984930384833,NaN
-16.538234729444,NaN
-16.9838186392999,NaN
-15.6501370953882,NaN
-12.9751863318104,NaN
-11.8693903692498,NaN
-13.6446262819642,NaN
-18.40298515005,NaN
-21.7605260553288,NaN
-26.3382599401107,NaN
-31.3144374105909,NaN
-33.8260960416145,NaN
-37.200650316837,NaN
-39.2762536653722,NaN
-14.9104016795336,NaN
-12.8361647539939,NaN
-15.9662208230469,NaN
-16.6760665061997,NaN
-20.8096771356231,NaN
-21.2766777613373,NaN
-22.090697280548,NaN
-23.5694939745962,NaN
-22.5159752083136,NaN
-19.5133547197312,NaN
-19.2583265968819,NaN
-20.3562778778382,NaN
-19.8521525616952,NaN
-22.1355879961693,NaN
-24.0816478058386,NaN
-19.90078193642,NaN
-16.4489087977348,NaN
-19.18302919886,NaN
-21.9590965969494,NaN
-17.8491749718438,NaN
-16.9227610305908,NaN
-21.1121231495245,NaN
-21.6346647536239,NaN
-15.3960065025472,NaN
-16.1147048106731,-68.7001043588472
-20.7937618898812,-62.3335704292845
-17.8689761325095,NaN
-14.8368255078142,NaN
-15.1968146715416,NaN
-19.9113780046175,NaN
-18.931860103373,NaN
-12.4494536599253,NaN
-11.0724356903495,NaN
-12.6216911294622,NaN
-15.9933521326376,NaN
-18.5904617455192,NaN
-19.265133146862,NaN
-20.0401247388338,NaN
-19.8380406926603,NaN
-19.4718681722572,NaN
-19.3251900403612,NaN
-20.3657855208689,NaN
-21.4325698057373,NaN
-22.4990676449058,NaN
-22.7798042081961,NaN
-22.3413328113731,NaN
-16.1011766186435,NaN
-17.5605590830822,NaN
-17.3245060942063,NaN
-16.9876361128881,NaN
-18.0781897411733,NaN
-20.0881507911606,NaN
-21.2684679539358,NaN
-18.2789709890428,NaN
-17.2676415235066,NaN
-18.0924209727394,NaN
-19.565959160101,NaN
-20.2206204134254,NaN
-21.4458515149997,NaN
-24.4138711277128,NaN
-22.1047141403108,NaN
-14.9281674330241,NaN
-13.7365958338321,NaN
-17.1655866447747,NaN
-21.5389671293322,NaN
-20.9296972991831,NaN
-25.9930966092061,NaN
-25.4479858684208,NaN
-24.00534631342,NaN
-21.4763175454222,NaN
-20.4880128397574,-55.7510526438261
-21.5419230185433,-53.0640769200344
-21.1046717724117,-61.684225974857
-20.1728040772968,NaN
-20.5029832047061,NaN
-19.1634209432819,NaN
-20.1428791075492,NaN
-21.9868643049277,NaN
-19.2984183477874,NaN
-19.1283195859238,NaN
-21.3485917717614,NaN
-22.3221832346599,-48.4157678071288
-21.9794946421016,-83.2098507805914
-19.8851630023365,NaN
-21.0585044098912,NaN
-22.7155911044922,NaN
-19.8609548664169,NaN
-21.8203042299337,NaN
-22.0874815266071,NaN
-13.6467451030419,NaN
-10.532531837123,NaN
-11.0650855037864,NaN
-13.9897318066416,NaN
-18.6209783644624,-79.3989725956774
-19.8796983722385,-96.7588166706523
-21.5091752604408,NaN
-23.2017995765203,-75.4459070001733
-24.719792933305,-67.3169112641277
-24.5870543597716,-69.0223195404699
-27.6292287556095,NaN
-26.1869008753671,NaN
-26.3123950801233,-76.5118746692481
-30.0464960975226,-80.2526417712126
-30.1666181719142,NaN
-31.0745748349173,NaN
-30.3175771965576,NaN
-26.374254603295,NaN
-19.9665815913741,NaN
-17.7525262545947,NaN
-18.0544335582232,NaN
-21.5869356222281,NaN
-18.6138921614353,NaN
-21.2166581555495,NaN
-20.301515390805,NaN
-18.0008659078522,NaN
-18.7873470894604,NaN
-20.0704426181625,NaN
-17.6847876570021,NaN
-17.8910345335091,NaN
-19.320370619023,NaN
-18.3302321322766,NaN
-17.8863526530533,-54.9934291490546
-20.1050147162438,NaN
-22.1410521338811,NaN
-22.6348094929379,NaN
-25.8081554892387,-76.4079522587613
-29.8684266234195,NaN
-21.2974677879193,NaN
-19.7189699848515,NaN
-20.1152629073289,NaN
-25.2496827228089,NaN
-22.7194892024229,NaN
-19.4231019421113,NaN
-18.4585788253393,NaN
-20.4084932751393,-78.0580020074694
-23.2781603813997,-59.7479358724303
-21.6671977244757,-58.8144077113387
-22.0371137226993,-60.0922390951695
-23.4317386629268,NaN
-13.0784931884617,NaN
-10.3323894818663,-66.573389507964
-11.6391943572548,NaN
-13.1657273747954,NaN
-16.5824377315279,-63.9270847400193
-17.7251218830377,-69.1300319145384
-19.7253570766674,-58.2826923194765
-21.4059983417233,-65.2872893404992
-20.8234057493852,-66.1432143549789
-23.222408446679,-76.1045106792841
-22.6176552953779,-55.260445143838
-24.0076399485838,NaN
-24.2354763811471,-55.4362779786097
-24.2155925934068,NaN
-23.8646011949515,-58.6366891427947
-25.5463087096782,-64.9603634441222
-26.8630358782474,NaN
-25.7560954053369,NaN
-28.1752984466988,NaN
-26.5495827572675,NaN
-30.2539269066604,NaN
-28.0890637304134,NaN
-29.7008038146528,NaN
-28.1046649835618,-86.9972286142038
-30.2199937522635,NaN
-30.9601188989696,-87.2024026823991
-28.9832466076205,NaN
-24.9204088015234,NaN
-18.9504039459675,NaN
-18.599106124206,NaN
-21.0701505433328,NaN
-21.4680334518414,NaN
-22.5632001819593,NaN
-20.5534901518876,NaN
-23.1933656586642,NaN
-21.9588719905598,NaN
-20.8316148612711,-55.0110190098247
-21.991505324689,-86.7515392344358
-20.3254996205093,NaN
-21.70351121944,-67.9684998405306
-22.0025933777767,-63.4080986925862
-21.9146962288335,-58.1348309091622
-24.0377634147931,-72.4876742564848
-22.79803055611,NaN
-22.012823580913,NaN
-23.7375656958625,NaN
-31.287494491673,NaN
-23.7773228972868,NaN
-22.1080612200069,NaN
-24.826780744943,NaN
-31.9035788191767,NaN
-28.352724328296,NaN
-25.8592164607158,-72.5224748412193
-25.5087558277425,-55.7172968465094
-22.6220375006009,-56.1478288321625
-23.1210707658678,-67.3785379267019
-24.1611741562823,-60.9707214069198
-24.3012547703159,-65.6959466999347
-24.8531325278492,NaN
-25.0691393153186,NaN
-24.6793888557151,-63.8391837808648
-24.7817444925515,NaN
-24.4759171628312,NaN
-25.7063426943539,NaN
-24.0879737343525,NaN
-22.6844967717759,NaN
-21.1299067674967,NaN
-21.3707336938768,NaN
-19.7761432775177,NaN
-21.2213288548858,NaN
-21.4878568077252,NaN
-20.6079404036149,NaN
-20.0655342008419,NaN
-21.205770754764,NaN
-19.3025460336163,NaN
-17.193480536473,NaN
-17.2362139960835,NaN
