-71.1582054029756,-72.8306501780786
-66.9271269726716,-69.0352470463584
-67.2873208157026,-69.7911688015405
-67.3273644968887,-69.6455408005336
-67.0653667829232,-68.3270800475986
-67.3301013923975,-69.5372855602462
-67.9062747114103,-69.8714207172549
-65.7317344073686,-67.8326390152007
-65.7718146794892,-66.708901482704
-65.5695938634406,-67.3546854326366
-65.5271019720799,-67.3155034986176
-65.6400326126774,-66.7546474886811
-64.7754876549464,-66.4635039461142
-64.3625161131778,-66.1020643307701
-64.2102571908335,-66.4129366470762
-64.6888398297437,-66.91458456959
-64.6762009523744,-66.4869980033812
-65.3369815560544,-67.6193433461817
-65.5181609271566,-67.2421960023275
-51.7775865177853,-53.6274720722184
-40.5582944355429,-41.1472181089593
-33.0918705448118,-34.6461347519411
-29.6458836796124,-30.3676981239655
-24.690433543509,-24.2008424936659
-22.8884522193324,-25.4431277279634
-21.5523436129911,-23.2737823885842
-20.3049146662333,-20.9224357153802
-18.4961294893566,-19.6134575437989
-15.0030882537739,-16.5396639834394
-14.088619556124,-14.1694023159135
-15.1595787484172,-14.7576644811246
-14.644611190015,-16.6602861686967
-16.2481862262326,-17.3538562777304
-17.5677483234359,-18.8451683494862
-18.1362191089507,-17.5475543142158
-18.5809865468212,-19.104033276421
-17.8105092305681,-18.4813405520259
-18.1986455860978,-20.3421988882268
-15.6286415841637,-19.2479552907627
-13.7524791760846,-17.1041301061137
-13.3247806465578,-15.7972790859401
-12.5615785776301,-15.7880556669012
-13.7405428435362,-17.4026435735913
-13.7844700526272,-16.0970480412124
-13.6602431246894,-16.4372136906983
-12.5141763351749,-15.5395395343183
-12.2476762349699,-16.4044772983845
-13.3911776972799,-15.6432131773163
-14.4073447177092,-15.1413268521216
-13.5062101887044,-16.4795003142232
-14.7856660029878,-16.4594196574782
-13.5479453257342,-16.8351977357919
-13.7729150832319,-15.8517746676318
-13.233953350764,-16.3795941861459
-14.9667074241029,-16.1142886894792
-14.0551118706467,-16.0861574607068
-13.9215469436576,-16.1463110975215
-12.7778911237335,-17.7904525031018
-14.9761853431317,-16.5728538456915
-14.0816102408591,-17.4819456436923
-16.8658115951189,-19.310498051399
-16.3481992025771,-18.2660462450275
-17.5547654657154,-21.1484328957784
-20.7792915885907,-22.0733604041368
-18.9622515719758,-21.1182860889576
-15.7994909449479,-19.2902730400036
-14.6362924111867,-19.7746692222084
-15.6443112497162,-17.6763206442429
-15.2313243265259,-18.2036923901093
-15.3593599825583,-18.9627882493065
-14.3411684211144,-19.0460581064604
-14.9283717351544,-16.3983471528113
-14.7960657648155,-17.8494857868583
-15.9044618212449,-18.7910404623552
-15.2666351213164,-18.5168079381953
-14.9322795722162,-17.3388079326197
-14.961559897698,-17.330647207918
-15.4575006243295,-18.6084719329403
-15.4254771608751,-19.0756228559174
-13.8855002428383,-19.1286467536817
-13.5376270440209,-19.268753614175
-13.2868909692898,-19.4579045192234
-14.2728497305012,-18.4469564391147
-15.4536147975838,-18.2148706571798
-16.6777857613549,-19.7044291834275
-16.1854142499496,-19.9812748152251
-16.8986489126761,-20.3125634811013
-17.0958430057526,-20.0982137390167
-16.4578894576678,-19.0722319305595
-15.9988274020923,-20.4175152855243
-15.0261138851308,-18.7261185579047
-16.8164700536431,-18.6034398913862
-15.1674675767594,-19.0817672871553
-17.6449263232217,-18.8437743012261
-14.6893347970701,-19.2542439555194
-15.0443021675896,-19.7060934989608
-16.6518286435962,-19.3645803577967
-15.8182349888912,-19.4574236250908
-16.8716771310549,-18.453100378345
-17.4251563768881,-18.59366700412
-17.4587245357333,-19.1831386514139
-17.5797512067212,-20.5767097621656
-17.9531820693961,-19.208963134471
-15.4149321692706,-20.0246902256578
-15.0382422203831,-18.7742572546945
-18.1603396022708,-18.8621563767815
-18.0469930765672,-21.3333707326328
-16.3277108783309,-20.1583790305733
-16.4576963296625,-19.3791734891751
-15.1719889093878,-20.0725087903947
-12.9809733803918,-16.9657732700175
-16.8075264488751,-17.2675853600786
-15.7049986553828,-18.7807866335166
-14.001762884836,-20.1928544331069
-19.9852989634997,-21.6505176817509
-21.0894297770723,-16.7137482554434
-19.066503346116,-19.5681302023739
-17.631053837795,-25.1202283388182
-20.1578066433323,-20.6938419548735
