NaN,NaN
-99.7011640368189,-99.7011640368189
-68.6072266878266,-76.3043432673966
-50.9448697517749,-63.386473802576
-32.4393481032866,-49.000507541916
-20.0350373253781,-40.3147651482303
-20.8092812357764,-42.8332994890236
-22.7755557087836,-44.0846412672625
-18.7403221918057,-38.9130612606669
-20.7679867421617,-42.1770489308461
-22.4886866395881,-44.1323655341991
-22.839652822867,-44.4907830081078
-28.1486942413448,-51.1532714969602
-21.9597557083489,-38.1032260791871
-17.6658388485124,-37.9983078764935
-19.7463782708714,-38.4272178939584
-19.9756080325613,-38.0780320330573
-24.918248229371,-42.3524496329216
-31.4879860666427,-49.952453503842
-21.9391747225728,-41.5423199105223
-18.8859198047067,-37.7609246698479
-20.8434789035172,-42.8492140990593
-21.7976795973371,-38.1225431101563
-26.2107764089272,-45.0137522238039
-32.8199216822,-51.7795409140277
-18.6253364942242,-37.5258822318794
-17.9928996893036,-37.8254107638757
-23.223649658113,-40.0006726560531
-26.0712142750527,-43.7152653123144
-27.9471539781159,-47.3131218299115
-33.4484858609862,-54.4421081291899
-19.6463861417542,-36.9871169841679
-19.2863999877187,-38.585449671712
-26.2025998421388,-45.8502906148931
-19.8631409985187,-35.9932037167476
-18.2960320973805,-35.4939263848692
-22.6272454646422,-42.8308971648791
-28.9154318167833,-48.0192468465711
-36.4813927832594,-57.3078287630125
-38.3126802774174,-55.5504190718847
-20.2437234196058,-39.2771669931657
-17.7213729919461,-36.8746275920488
-25.7391099329741,-43.5079589843576
-22.7235701978718,-39.5101079957026
-17.6166155925371,-36.6608375538452
-22.3685006720273,-43.2169459477168
-23.5469774228715,-44.4430160125289
-20.1047721591558,-42.2118823261118
-23.5732440336309,-45.5827252167713
-28.8971412377559,-49.153121694826
-21.0417172906439,-41.0969574428711
-26.6716366078427,-47.7329395558462
-28.9154674013414,-49.677902455205
-17.1027074493489,-37.4437279106304
-23.2038106169728,-43.4191008265368
-27.0243578457996,-47.1535274514842
-20.7832589593981,-38.599066352796
-19.8557461295141,-38.9236603336798
-22.8910930165687,-40.920082246472
-22.5364433883349,-43.6972287579826
-28.8516210650902,-48.0090439931161
-36.1912013605132,-57.2661670656883
-19.9250073974931,-42.0898874966956
-20.44669819942,-40.5353141587184
-22.4339335333372,-42.8964445063445
-17.4687394222413,-36.9207742913753
-19.4862955669486,-40.5138456297068
-30.8245165917937,-50.5140783552912
-20.0437137915004,-39.1724016766502
-18.253691372947,-36.4414951768774
-18.8086410249673,-38.1565286400118
-19.4828298093796,-40.0891123035487
-24.0424165306772,-42.4474586818224
-34.7494974572459,-54.4485591342177
-20.7086812773033,-43.6807263555714
-17.0299321634592,-37.8979894520107
-22.0753003918784,-39.9308448626534
-20.0603239826141,-40.2962510765054
-18.6730069513309,-41.7493202118275
-20.5540492527763,-38.5843710943312
-18.5943310851989,-41.0373905766723
-18.2452030802878,-35.2431554707093
-19.0824016020537,-41.2486246913805
-19.4733028017294,-38.5512028990521
-20.6895598354039,-39.9094330788139
-27.992375556644,-50.6562177933301
-22.8585317215003,-41.796657426251
-19.0455667982403,-41.0875729134322
-23.3395558940408,-45.9490126005551
-19.4315052922188,-37.0135785874737
-16.3251282848669,-36.5493219654144
-23.9482382621776,-45.2057338866178
-21.2137944091494,-42.6183202534543
-17.4114922100977,-36.4699284458356
-20.5365077379815,-43.9149442767243
-17.8908079793941,-35.0269318558108
-21.7547521092756,-43.0080505574288
-31.8730084803953,-52.4338419096301
-23.3552727241462,-38.7469437499615
-17.2430054150917,-38.2439640122036
-19.190695718262,-37.7724253702638
-19.1812745148643,-41.6326277526925
-17.3285055979651,-38.3008487875817
-22.4113865102556,-45.630893523088
-27.0013762418139,-47.8647358534715
-16.5386785935456,-37.5971622103876
-18.4393920579525,-40.4036246302191
-19.2659440301857,-34.6231456999208
-20.3358461421365,-41.40141771515
-26.3080602398378,-49.0850906973056
-29.0238083815386,-49.1671498244478
-17.8279047487634,-40.4024172019925
-21.8194065286784,-44.241233163894
-23.1868432944565,-46.1421897655504
-15.8633074548147,-35.0694556459417
-21.5344139659351,-45.0750323381844
-28.5542535747237,-47.9841992437509
-16.525374000783,-38.8279561093385
-18.7428090624691,-40.9844455184048
-19.307493771278,-36.6589346984247
-20.9828333734476,-37.8889831413659
-27.1133615196405,-47.4304809347201
-31.7397708198684,-51.6131072698683
-16.9632103678715,-36.5608763984144
-19.7332219401639,-40.6700552252305
-21.2915920434063,-42.5266920310134
-16.5511060542826,-36.8142901531186
-21.692783522541,-42.9334362181173
-34.8822223909674,-51.6940415495462
-21.2193141438171,-45.6887580330862
-20.5685240155692,-37.3831590746693
-25.7178227141827,-44.6656828634091
-19.3895176681815,-40.0196824891678
-23.5861847933016,-44.4768215384987
-31.4674129247953,-51.7693313978396
-20.5415018600064,-38.9337095803154
-19.3385232231725,-41.6898095927971
-23.5048703736641,-46.828587337053
-16.7913283253123,-39.932932583008
-17.5322675879626,-40.6932927369096
-29.3401814771628,-49.3269122142416
-19.4425370301332,-39.0546869424748
-18.5604964761043,-38.0050658779449
-22.9928147733472,-43.2314910746473
-19.3557591994215,-41.7102327586653
