NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.9715561004003,-46.3946526983599
-48.0277929437542,-44.8778877926565
-45.4712158902571,-43.9632037478734
-46.5573577600319,-41.9922326496357
-45.8828054728902,-43.4203210154551
-43.5593445287483,-40.948408752843
-45.0878546824796,-38.9271893559325
-44.2288289506093,-41.5656437476566
-42.6040130385292,-39.3187550730673
-43.9453082248384,-38.2449053788717
-43.5370442889935,-40.6874520032622
-42.3354829001503,-38.2206170233124
-44.3338087675458,-38.0709897233322
-41.969840082497,-39.932190735108
-40.5280659995833,-36.9982322494699
-43.3955507618036,-36.7814066877063
-41.5640426202547,-39.2473444195319
-40.4097716158816,-35.1719430407672
-42.7341502284244,-35.103165246999
-40.3819769531586,-37.1377520473028
-39.9251491865274,-34.0911193191469
-41.9264102755313,-34.4801319920809
-39.3462926496501,-36.1279536656124
-39.1363536977644,-33.5115044284138
-41.2836746773739,-34.1370900698414
-38.3635969587719,-34.6554705243491
-38.9645593295861,-32.6144891117946
-40.3993751187166,-33.8280480282861
-37.5980091384276,-33.6075126206161
-39.0938690296563,-31.6010204477901
-38.9745545763477,-32.996878937944
-37.2712858402793,-32.663466704705
-39.0252182078607,-30.9678645382023
-37.0996966065545,-32.7202009935975
-35.6059315508628,-31.1247668187428
-37.6812939486023,-30.0681564178124
-36.008699616147,-32.2163316022903
-35.4843785473012,-30.1132123545941
-37.4164215448024,-29.8910075483663
-35.7760614107584,-31.6929677160485
-35.9587572387513,-29.6308652086328
-37.8648032107362,-30.0285345995808
-35.0412735165637,-31.0063268153586
-35.529727282576,-28.9054432341113
-36.5952809278722,-30.2007015401087
-34.2729981712038,-30.3689139109893
-35.9260036379054,-28.6272256436956
-35.3778925378889,-29.9676836097987
-32.8622624222387,-28.4627580293478
-35.1367509591891,-27.9043313290385
-34.0419596701412,-29.9613625719959
-33.8814065020294,-27.8658081444366
-35.6420975223321,-27.8905145030573
-33.5731051502046,-29.6356135844146
-33.7895373053184,-27.2016245911727
-34.7836555474092,-27.7928950787705
-32.4669799326059,-28.1453145081164
-33.4371574096716,-26.8508295101015
-34.0254580479828,-28.1119267620138
-32.0321802242796,-27.1423304880332
-34.0229720587143,-27.1182399187408
-33.4247689275077,-28.356033723729
-32.4787439498808,-27.1526978545212
-33.9559848085798,-26.5734436282249
-32.1111499852264,-28.3240537695644
-31.397599734707,-25.3709634929833
-32.9465380826392,-25.9545811002379
-31.0768954847086,-27.1962777230579
-32.2373454450429,-24.3167439304297
-32.161624278285,-27.5717776768531
-30.7656242438881,-25.4049148926188
-32.2901826184023,-24.5864991398968
-31.5141149787035,-28.8406612121287
-31.4604327948565,-24.8172775770084
-33.0262344857428,-24.656494887055
-30.2935173031644,-27.9479443075909
-30.709775291171,-25.2891682342037
-32.5940353444015,-25.1852005261112
-30.8030358145289,-26.5006189175605
-32.5672662359654,-26.5474697100555
-31.7580923349757,-28.4879065455569
-31.3653920711612,-26.3451280010163
-32.6986078089283,-25.5031457017326
-30.3579958879686,-26.4851550856804
-31.2468505343087,-25.3407297683713
-32.455088074322,-26.3898581989074
-30.7160024859396,-26.9085773349979
-32.518198254092,-25.7995124428732
-31.4322557405465,-27.695984831418
-30.5474458812398,-26.0105519652821
-32.2051928991438,-25.4567400195577
-30.4474473054534,-27.4856825851275
-30.9690860566281,-25.1982842451332
-32.0264211272531,-26.1066873269838
-29.602650795597,-26.2547058396392
-30.8160970281189,-25.1931211772248
-30.5483442282596,-27.2831119765866
-29.4508716110487,-24.89460012826
-31.2780718379814,-23.9593848058355
-29.2706667748002,-25.762723354388
-30.0142023336799,-24.1884036703068
-25.681875525035,-25.1261932573694
-22.4180932147737,-25.7713807750354
-23.2924668941063,-24.4096538244974
-26.452143761816,-24.6623414375798
-28.0450773641448,-24.5110932593579
-26.2283033169183,-24.7760626749198
-24.665061757565,-27.5020289501475
-25.6570948379927,-23.6734402137676
-28.0840575407982,-23.915206300103
-27.9026391968075,-27.1311520217914
-27.1927809174755,-23.8274901268727
-25.9536059156073,-23.2580988836312
-25.7110912474135,-25.3922425200414
-28.2035638178612,-23.17082651997
-27.5903940962034,-24.7649570459692
-26.2744015635966,-25.5806219235622
-26.1654450351569,-23.0927460403312
-26.9939408119479,-25.7230491409421
-26.8691755609879,-23.8598728723578
-27.9618890761866,-24.8914723212471
-22.4190067801219,-25.6655909992789
-25.784311630821,-24.2683752436325
-24.2716289053752,-25.054533330339
-26.2573290259004,-24.5884079852075
-25.9709223485167,-23.2504325632861
-25.4190011502038,-25.2399514837777
-24.065784212349,-24.0468447832427
-24.218728927702,-23.5980402346604
-23.7627068703013,-23.8932902839924
-23.172233315415,-22.5074154837906
-23.9598379239441,-23.5674903936495
-23.537730759508,-23.5581407718504
-24.546653028432,-23.2886313674289
-23.9435111629827,-23.7412728931242
-19.9223165248063,-22.9652724246284
-20.4624755145383,-22.1852856962131
-22.2634028043014,-23.641194495158
-22.3408196926082,-23.3944756445366
-24.3541364991817,-24.5321372196343
-24.607221489829,-25.4641901304646
-24.1236445880606,-24.7684233655198
-24.3947737285224,-25.0647519993701
-25.7069912347894,-26.9227284114957
-26.7064448008722,-25.7476242768433
-25.176059244592,-25.2299281818414
-24.3701790935987,-25.8925470699241
-25.3094269355369,-25.4899228204176
-26.5207347548848,-27.2689717969298
-26.6304191066021,-27.0715172223297
-26.5803672396669,-26.9083749553402
-25.9517867915287,-26.5563538575454
-25.9247188201623,-27.8272006104708
-26.7814011539511,-27.8845865644213
-27.3046721756395,-29.4486942015129
-27.8991213657969,-28.4624728923814
-26.1880897750327,-28.2889780104695
-26.0355396569069,-28.9131928855776
-28.2904794210007,-28.9094611398699
-27.4991844314338,-29.1211912781892
-25.8201678865559,-30.4583864005881
-22.4548744392265,-28.6198530993993
-26.6873095787251,-29.2460425889569
-24.7016998767888,-30.2230980680701
-28.3197634517508,-28.7180983281451
-28.5808804610383,-30.833279887751
-27.7091128878655,-30.6875432537103
-28.8490416013022,-29.8271656659534
-29.3592105074521,-31.0210165833875
-29.085409828445,-29.8325413917785
-28.2295027394658,-29.3827627477309
-27.5316943607734,-30.7904645169508
-29.9723180055935,-31.0953250122522
-30.0572905169285,-30.7262994501123
-29.9566717969487,-31.6942793533607
-29.207451418563,-30.1973581177063
-28.3463504105517,-31.2583201107769
-29.7964944056451,-32.8219556750879
-22.8403909043733,-28.392521532104
-22.5714034220635,-25.9918799757029
-23.5293627871317,-29.5523560895749
-26.9043910503757,-29.6177322893712
-29.5137937164557,-30.9601724758747
-31.7255892455729,-32.849397418081
-30.7333540861278,-32.1700146301927
-29.2946476064146,-32.4799177864311
-28.9120112766952,-32.4557112060587
-30.3909142795095,-31.7879411688268
-32.0708600343323,-33.9697736069578
-31.2986971612863,-34.2914634704951
-29.8491466802977,-32.1891189593791
-29.0630579677609,-33.6601546858871
-31.1533718393246,-32.5164748105229
-32.140938288953,-33.0603416292099
-32.0000949588755,-34.8918790985897
-29.8132476917787,-33.1237219167489
-29.3034699214811,-32.9115663334905
-28.5433875096587,-34.4834211966745
-26.5107927471743,-32.4622301390245
-26.7813700822209,-33.7236114776146
-25.2487296786796,-34.5748248044738
-28.9895592048861,-32.7132087860395
-31.2775251919093,-33.6343754500846
-31.9366615271444,-35.8605380634575
-31.6553163438154,-33.6787460329917
-30.7685289686307,-34.1673878043629
-29.6672238929481,-35.5746117908001
-30.6830843016471,-33.3810421353236
-28.5166950819096,-34.3471660313716
-28.5125037021511,-36.5772806599894
-27.6198574832212,-34.0369394916742
-25.7227186992057,-33.6348818617861
-27.6049514577512,-35.1922678086393
-21.7985505449514,-29.1296283663553
-22.6465261941536,-27.1147859200847
-23.2213377811033,-30.154623915973
-25.6420083376715,-30.5917730853714
-24.7195948202029,-33.2568695154546
-23.5084263246276,-34.4942518931467
-22.4001898753725,-32.8518522561898
-23.1679843971836,-33.410286120776
-23.3392819619056,-34.0529759030753
-22.0446521985267,-32.5425412740286
-21.3249230892496,-34.5117666511507
-21.1389614642114,-33.9135712772502
-21.5103675302278,-31.8349978540113
-20.2142483719047,-32.2199080984821
-19.1302708757665,-30.2484805464288
-18.4105312157678,-28.5157644421562
-18.6753555180735,-27.9517944186991
-13.9455851923008,-27.1325290548966
-15.785991051594,-25.789401912824
-18.4323921256614,-25.2755271020071
-17.1788254703421,-25.5201018015977
-14.5505197334563,-25.2903378066202
-17.4652200089095,-26.3937899723653
-17.7896485663463,-25.6601248470765
-18.6008901714488,-27.2750826662861
-16.1281469667864,-26.362673687298
-18.524521807302,-26.4367486136315
-18.0163337831196,-27.7810227867846
-18.4413038564601,-27.9999393757328
-15.7563891669608,-27.1215857208677
-23.0932053299387,-29.2426244521625
-17.4912630286973,-28.9914282671803
-16.6642107274763,-26.592221279402
-15.3970213333374,-26.7721186374558
