NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,-99.7593437757194
-34.9691829657786,-35.6368521836058
-22.3676538788469,-21.6131283361652
-21.3033673229475,-19.8313414529412
-21.3618967242144,-20.0185751984759
-22.9887915718645,-20.4831949219354
-25.4296536620952,-19.9117884573873
-23.5617771033831,-19.9541448647768
-23.0868138455736,-19.0778846200136
-22.9412639144252,-21.5170301003459
-26.4057232674913,-22.4735565817889
-25.5703879306616,-22.2575943642307
-22.0335112514313,-23.1438847626939
-22.0876420765583,-20.4011946258206
-26.8980967148041,-17.5622099174593
-25.3146000086464,-18.7916842023856
-22.9826991998674,-19.7178961445113
-25.097193581543,-20.3609342249652
-25.0899530152122,-16.782420818154
-24.3634580853631,-16.4150804561468
-24.3609080036567,-18.8701947113498
-20.3502282730065,-18.7117466301212
-23.0859339898123,-19.8691987629811
-23.9416050367472,-20.2121888530305
-23.9527868810871,-18.7074666401114
-24.8430652371994,-22.607611577794
-27.5180501888134,-20.6472170904
-29.5502767302396,-20.9020596534123
-29.2439917962363,-20.4384131492785
-28.9610718901741,-22.0583036715267
-27.1044964943861,-25.4035170396474
-25.9507374334478,-26.0891903042447
-28.563876211323,-24.3373570933255
-30.0939772767292,-24.0592185715144
-27.8824062955891,-21.8939870846034
-26.4154430350965,-20.0702295886444
-27.7859415600202,-22.1795544999183
-26.5454813162757,-20.3839446829989
-24.0280376057492,-18.6426092523865
-24.4009140589166,-18.677367423664
-25.6279478029851,-19.9472599409244
-22.1501750274405,-16.5933393749016
-23.8531388060486,-19.5012781046599
-24.706064975901,-19.0351083809106
-22.85355582605,-19.1385087426922
-21.7326950810137,-19.0592198561245
-23.5204982397543,-21.6578326192596
-22.0842843833517,-20.025402056208
-25.4268329252962,-17.1364536845853
-25.9325261033561,-17.3735358882069
-25.3483074689383,-18.7745604727129
-25.1160959759757,-17.5039258407756
-27.4178564068623,-21.6696397832591
-29.3017649187939,-24.1837236623772
-29.7994790610312,-24.2538568499033
-29.4054897970712,-24.5045843712967
-30.0944573015539,-25.3228014377209
-28.9316379240144,-26.3436546206901
-27.3534981697634,-24.1886341346526
-27.3030002367683,-23.2596824374262
-28.4579143173676,-23.8754760363863
-27.5731273602231,-21.3548516285742
-26.4587636229345,-20.6868459433762
-27.7159050805886,-22.9668105045758
-26.8973035569625,-22.0868280877409
-23.6283708390394,-18.4044383317526
-24.9503316964629,-18.6105699046306
-28.911518959546,-21.5850044867755
-25.3279421645087,-18.6840642862505
-26.0227665785725,-20.2982630310483
-25.9101858839321,-21.6961883017258
-27.4727879564647,-21.917250188415
-29.9077021486951,-21.0419687095837
-29.7801513291379,-20.8940937135959
-22.8481114944857,-20.0176582549779
-28.2101025818448,-19.6842550301585
-25.9633158037768,-22.1745969325061
-27.9207619862035,-24.4151946041397
-24.892115772479,-20.3084240572124
-25.2555450694076,-21.301437080623
-25.0644202152152,-22.5344396215155
-26.1336892068807,-22.1181515231404
-27.6107326769074,-22.2643407970132
-27.4459618423924,-21.5058654578282
-28.3580958770009,-20.6800853166295
-23.7874343103058,-18.089023195723
-24.6981810145057,-20.4776201621331
-24.9093399015918,-22.2239144572295
-24.6218186564119,-22.3594542808367
-26.1385351590867,-22.4037286878614
-26.2920370119315,-22.2755354799389
-24.541681863154,-20.8920001174302
-24.2707520890302,-20.8950195183411
-25.614153619366,-21.3086778204725
-26.3588969183444,-20.2386831843977
-26.2567103634507,-19.9871659528056
-27.1722310122393,-20.9311308736732
-27.7913810560729,-21.8970442609443
-22.1137679300646,-19.4774484974284
-25.5527968384874,-22.3695342560015
-27.003974678404,-24.3815094243264
-15.7637520222009,-23.4150733353775
-16.1366234985801,-23.786961116202
-16.4939540019971,-22.5282859349992
-13.1582869416216,-21.0293903038035
-16.9693479253286,-18.349687793582
-17.6507383289762,-18.5933373808957
-17.8373430596359,-18.7755601508204
-11.8944070065491,-21.5571746072134
-18.2445003608955,-22.1127411672443
-18.1903293428611,-24.1360639877164
-18.7547690696575,-26.0400466812711
-18.8953219829223,-26.3754207911693
-18.7995777822188,-26.0352046879693
-18.5614268127234,-24.0173851651243
-18.7664041905943,-24.1856554038376
-19.1594132817952,-24.2823721294871
-22.1193266149379,-25.1582363806779
-15.2620143456936,-26.0554845503662
-22.1385273451569,-26.1064684311885
-22.5585172426785,-25.7287297943468
-12.5155898141887,-24.0591417147351
-23.8721835504886,-26.0352436853478
-25.0401891045323,-25.5840162707554
-25.2685952493962,-25.6060335291843
-25.7900089068912,-24.2641057534723
-27.6362987562848,-22.2544461667882
-25.8140273606337,-22.0985395149535
-21.1149972579233,-24.7853625504659
-22.8696534212149,-25.823130092179
-23.6665421291824,-26.0143733873809
-24.0275525941643,-22.5275359895328
-25.3355264534376,-25.945881836368
-27.565234878685,-27.2078089678183
-13.4763046929682,-26.5084202222156
-23.131451647819,-27.945853303929
-26.7535235870515,-29.4881973180006
-28.0762996695104,-29.4762155842396
-27.609089845823,-26.2959054595068
-29.2626078350645,-26.2752609710214
-33.2301026353182,-26.5872566067416
-29.2198446795539,-22.6898128351832
-28.6677999738654,-23.3999549665601
-30.1907672478822,-26.4557219881959
-16.9090527318363,-25.8070208356113
-19.7473067166049,-24.9978362998117
-20.8523962292417,-25.2928314391598
-15.7353307947724,-25.1433905237836
-15.2147960834651,-22.1479552462397
-23.3919192188651,-23.12369549729
-22.9065300972386,-24.0557776997254
-22.6257609060673,-19.6161469318112
-23.6506412060903,-20.2796421726603
-24.194994687073,-21.467886010011
-21.9729018299137,-21.9753433779257
-23.4378502994567,-23.5184035396716
-24.0808890933419,-26.2423803540564
-25.1411343442695,-23.3874172393385
-18.8895314083865,-22.8254085917415
-20.8334508880827,-26.5008770566592
-22.6436625039882,-27.5914129469067
-14.1579956597934,-26.130622223034
-20.7279150323225,-26.099544111432
-21.4573854967968,-27.2212360898866
-21.3663169616024,-27.8211934849271
-20.922829961515,-27.6589542101712
-20.8935538477204,-28.64947229494
-20.8919606406126,-28.7500114189377
-20.6595074849586,-25.9828139631437
-25.3714360534985,-25.686954500751
-29.3761629330327,-27.487455120905
-14.2865830580737,-24.7188790681726
-18.6756508610665,-24.9733201749869
-19.506107938561,-26.0744324355326
-11.2281641613923,-24.1258829397212
-20.255579652905,-23.4292167695819
-22.1962424238371,-24.5753591550474
-22.1663031401631,-25.0752745810105
-21.8242508227236,-26.3809063540962
-22.4268205863316,-27.6133834486729
-24.0533830358687,-28.9634700964429
-22.3657453712286,-28.6035960307101
-27.9058734219278,-30.3603432517138
-28.9394305205664,-30.4321597271266
-22.2590201883808,-26.2709273580663
-19.4165164109541,-23.3864577302657
-20.1223003206626,-25.2815199170714
-19.6485135371657,-27.5935841763585
-14.5106377079435,-27.9108106037323
-23.8014867210198,-29.4120632355776
-23.9645325964339,-29.876262065085
-22.869283365188,-24.0656373813224
-20.5628924644424,-24.062086672792
-20.4518476288559,-24.6591494008894
-21.6415688210022,-24.1671722688814
-23.3171371242924,-24.4383371916607
-23.5500432310756,-24.6257176540484
-23.5014226206965,-24.3807389814115
-14.3325040827278,-23.047279335915
-20.8599311107755,-25.2006050845686
-20.8295495422645,-25.5431561501761
-12.9691899150955,-24.8497690923955
-20.5480869923194,-25.5265162496072
-20.5083767345055,-27.4413440736432
-22.1920559858427,-26.0463163556466
-19.9641843740248,-24.6384475926032
-21.4244802791115,-24.2286735946634
-21.8490991053237,-24.9468125711454
-20.5200932320048,-23.5556686865707
-22.9705148978072,-22.883411682049
-29.3324461016424,-24.3539216543897
-14.8290442735675,-26.5198360587593
-20.8788115844192,-29.7238114885326
-21.3565413535366,-30.7091312431441
-17.6460871375833,-30.1075181163113
-12.9449117640237,-25.4468154084036
-16.4428780186976,-24.4611985389856
-15.7790049088928,-25.2927481098681
-15.4547899283694,-26.2221570884677
-15.6549813307488,-27.4163988836246
-17.0889981997004,-26.5052405851141
-18.1987415632468,-25.318530160545
-16.4865090065874,-25.9113767145869
-16.6265765989893,-28.0314839978429
-20.3282476077786,-28.4322521302981
-13.3208493692722,-27.9663665631883
-17.4151932707181,-26.159773326785
-18.4048668945667,-24.2983113695062
-11.6963027413068,-23.3558175375497
-16.3663279158134,-24.8205104447478
-17.4164130539615,-26.0166174153441
-20.8790837352535,-23.9448992264699
-18.8165203731408,-21.1382842651947
-17.9299439892552,-21.9872482871365
-17.4659016945485,-25.7415648550351
-17.0185322308093,-25.5756855714381
-17.8302517963278,-25.0434062434138
-22.6710927718144,-22.4502240415769
-18.2835158284571,-20.9777121670876
-16.8802564005176,-22.3447123467829
-19.2103800594431,-24.8580298592963
-20.4837599774846,-26.9504289025813
-13.4409892048561,-24.7291844531415
-22.6244627462776,-26.6586504081939
-23.8511967584312,-29.0047508281026
