NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-17.7512987117877,-21.8415958593495
-16.7476237111522,-19.3381251970293
-20.3395322865613,-20.8622410897381
-18.9285445350792,-23.9743361662131
-20.4249706453334,-25.3027211254454
-20.8137396383297,-26.6326479965411
-17.8558359411873,-21.4289869903119
-22.535436782722,-23.7134323148662
-24.9809179694113,-26.2525526637933
-20.8664487334866,-25.0630308147228
-21.0782816800671,-25.2731608571369
-21.5308897973767,-27.0698336508433
-21.7048261110361,-24.1255746511631
-26.3380653927505,-27.1607612718312
-24.0536488673898,-26.6724676501692
-23.0008956368001,-25.862468945003
-23.9607680037124,-28.2418863033132
-19.8693069167331,-22.72924307762
-22.0164614751476,-25.434211152808
-23.7743477318049,-28.6803764966207
-23.2669726342263,-28.1122849569076
-27.4247421341482,-29.0174553442778
-31.5879847558248,-30.6743340218196
-16.6450102314786,-23.5240783011667
-16.9825637212444,-22.2798934767132
-19.9168921284934,-25.1228871380936
-19.8297980577835,-23.9586848863216
-20.1459216588735,-23.3675948950368
-21.1160500597569,-24.798176868062
-18.7436437890308,-21.2669324588439
-22.3982316714809,-27.4494241815579
-24.4514949319241,-29.2475441517487
-21.9532041434771,-29.0578693475294
-22.859969049184,-30.9616240998683
-23.190207598322,-29.236022999201
-22.6084798745986,-25.3957424751724
-29.4274880102078,-30.3825877329391
-21.0533975064948,-27.747990083839
-17.5835651947771,-23.1032409572772
-20.0755255075261,-26.6405717609263
-17.1670499874031,-23.7326338193558
-16.8210232118692,-19.1644937324632
-18.2197086488298,-22.1904317063397
-19.5155443325172,-22.1275691488615
-20.7346880405127,-20.5871187024379
-21.4181876206363,-23.0915432402159
-17.2420892058012,-22.764281530407
-17.1283665481402,-22.3976813909944
-21.2069153679954,-24.7073628511356
-20.4724954334737,-25.0030552944772
-21.095278085857,-26.1542200329366
-22.0635435821439,-27.8263402547463
-19.2849073521002,-22.1799860931146
-21.9889876985745,-23.9266748950276
-24.0394752844825,-25.2253323329674
-22.1073412302149,-23.6825329308678
-23.1121070065537,-24.3717362089063
-23.6504898117264,-25.8557140137633
-20.725721845552,-24.621109789601
-24.4642166074939,-26.2733973986144
-25.259716571745,-25.5574518253951
-22.6108168657504,-25.5412241829416
-24.7503976712558,-27.9286759835345
-19.8830917997716,-23.4208819029634
-20.6611245963177,-25.4058359146296
-22.8783833642184,-29.6693065434225
-22.9962481747392,-27.7017103006851
-23.2185322541463,-28.72356356802
-25.6233854383499,-32.6084663609785
-15.7947274682028,-22.7326609373516
-16.1838618677964,-20.1924216985624
-17.5769045576939,-21.2438456636981
-18.026756887904,-24.4676461011302
-20.445112860755,-25.7995231956978
-21.0062780475495,-28.5347406138069
-19.0504261859147,-23.4913269853336
-23.0781445923337,-27.1989426017705
-24.4417383509054,-28.4070211325687
-21.6753091085713,-27.4197970734272
-23.0594193817726,-29.5219646431933
-21.9252892219014,-29.6895719165439
-23.0577062805096,-26.6047187399946
-28.9274710367749,-30.3741283420835
-17.6257599139473,-27.4298889636256
-17.224830078919,-23.4283290689927
-19.7789222846715,-25.4182026682302
-16.4772304106273,-22.7920155060557
-16.2865134023649,-22.2422632607318
-17.7877986437463,-24.1986717846991
-19.2379817921562,-25.4081235491999
-21.434991618663,-25.9283834000107
-23.3225258193799,-26.6350956582904
-17.1850920993304,-22.1917385287608
-18.0678236109738,-20.5883120112128
-19.1309009186125,-22.4877191383303
-16.1146113460769,-22.3205890016986
-14.9367695734452,-20.3215119032622
-15.8226691364982,-21.7881915521849
-16.6217309312474,-21.3397780241009
-15.7350398444374,-24.5297389621286
-22.2665722814719,-26.8776698810179
-17.0310041557748,-26.295325462648
-20.5814037626333,-27.3044624844916
-16.0216843412592,-29.7354039653212
-14.6707341481904,-27.1998369736296
-17.798216186175,-30.4491667584277
-23.8173423498388,-31.0616834926799
-19.3142055578861,-27.8869769837601
-18.8165408615539,-30.8862477251303
-18.3289951845219,-24.5048673256452
-16.9679491071461,-25.4863821982696
-16.5587487669501,-27.3382852895971
-19.435705670573,-26.4696162950927
-17.1773421227111,-27.5518805261324
-24.663570502777,-27.9500415955629
-16.0097759178715,-23.8770098227867
-17.080656874998,-22.6529244383079
-21.9342154954959,-28.1859723698297
-17.4283935248042,-27.2548716619311
-19.9795546696067,-29.5612937803727
-23.2451917134736,-33.4004063007324
-17.2578046340253,-23.1249330326971
-16.1362927889574,-30.6081630246003
-18.0085583357612,-30.1306705142361
-15.5163581487641,-28.8261752671496
-18.3887997537957,-29.5368743800533
-20.4107901396451,-30.4186454895175
-23.1669155205399,-26.5308493004486
-28.5502606513591,-32.0544471529377
-18.8896755381893,-27.7869501165886
-18.0856760857572,-25.104830150623
-23.1276458847894,-27.7577079983611
-17.3330653265732,-23.8694917849514
-17.8881121855108,-22.3942923882032
-21.7762416725607,-25.9529099545273
-21.9288598198329,-27.2929601295243
-24.6820767425366,-25.4489605769699
-28.0805539103454,-27.5369122437788
-17.4373657429176,-23.475474399724
-16.8925703751326,-22.7140779923335
-20.0848452225051,-22.9791273628721
-16.5842755467628,-24.359718927146
-18.8600990558324,-23.7884141315008
-22.463219443446,-23.9021774408909
-16.1838685710716,-20.9930417373759
-18.2935627495726,-27.4313023459514
-16.8399751312488,-27.5092175358401
-19.6511056999031,-24.7968206141139
-19.6885436026159,-24.6807977320235
-18.392995517786,-24.3412877037598
-19.8763288511374,-23.6287924958738
-26.317764537244,-25.0548017864506
-23.475764015226,-24.7320173643157
-21.3871525407143,-24.1382894991774
-23.2878720029715,-25.0620804633523
-19.4016939457714,-22.2700124083799
-20.3487463980312,-23.7178025934983
-19.9074181396823,-26.2391877332979
-18.6905846828719,-26.7515379050827
-20.5063718129616,-26.9182275332905
-27.835373495508,-27.1210114397289
-15.1113986419522,-22.6505439464207
-17.2954853516699,-23.9170274092763
-18.7036581278276,-27.8630241487946
-19.2997075850141,-26.6539962355199
-19.6985915270329,-25.3890054812572
-22.5247520801091,-25.7573526841688
-17.2744573052118,-21.9083498882607
-20.3369312865469,-27.6183432420313
-21.9195062750021,-31.0777658521994
-19.800362272486,-28.0627721208159
-20.1685508721965,-31.1867095959514
-18.9657239092445,-28.1427499281097
-17.6181910967104,-26.161395973863
-19.6266087676624,-29.258922513614
-17.0465353835287,-27.1481955762698
-19.079841661401,-23.071394442024
-21.6945984938018,-26.0914920381658
-17.1581263577103,-23.0817343533983
-18.5266703306531,-21.3445348829794
-21.2527548843463,-27.2024285151174
-20.2434050755681,-24.9337561290329
-23.7615620954811,-24.6841599146076
-27.2520463815783,-26.1055155645254
-17.220707817363,-23.3416833030859
-17.3127524637167,-22.5655268499903
-21.7773026696605,-20.0574090604918
-16.1280456479507,-21.4041376860717
-18.5911629403457,-22.8614849708282
-21.1861019718047,-22.6016652090103
-16.3356653683706,-20.1712693220191
-22.6308044319753,-22.2085479846728
-22.8704925715988,-23.8250651343103
-17.1218063834385,-24.7287916542075
-19.6604316043203,-25.1014804560738
-16.8118671408723,-25.1478711889961
-18.360365878625,-23.9513013961567
-19.6894266206786,-26.0817349141235
-24.4881912434271,-27.2248287457633
-20.3826757751591,-28.0549194752442
-20.213691941666,-31.0939243786106
-17.2287056319746,-24.4454644545119
-19.1653714589239,-27.7133784037123
-22.2640287428783,-31.2759210122083
-22.5662552408006,-29.3681897980507
-21.1597614407539,-29.2015503367982
-24.0666183050883,-33.0562024646111
-14.7131529095003,-22.2762000497905
-16.0204174988734,-23.7099209030877
-17.5805439366629,-22.1203479450676
-18.4796823439912,-22.5116035914921
-19.3509104766127,-26.1283864368308
-20.2427546123007,-27.1440084594839
-17.3121388201147,-21.541147098334
-23.2546563708733,-28.1418773332601
-20.9281085060596,-27.6647018202149
-16.8598357270522,-27.2395652194572
-20.5099628625056,-28.9633322776089
-19.3639914325835,-26.7584825276574
-19.4287708652402,-27.2569956434678
-18.6155567733252,-32.3321036379321
-17.541011244657,-26.0677369966909
-18.8584303871879,-26.0216987321787
-21.3963917977431,-28.4085815384781
-15.9719777329473,-21.1391963569375
-19.6080990619122,-24.2431832878878
-20.5615220485626,-26.7075153830355
-20.6461651859983,-25.2757447234118
-24.3752860078665,-25.7397198574713
-26.0348626857098,-27.1297119641274
-16.2984460212628,-21.2199608814218
-20.4651574605353,-23.3336244845761
-23.9787194621409,-24.9170133401359
-18.9115689031101,-24.1463137332728
-18.1307014881352,-26.7827355364221
