NaN,NaN
-39.7810511119511,NaN
-35.6503611344213,NaN
-36.499640875229,NaN
-36.3446453204816,NaN
-37.3569716570309,NaN
-36.9871435787236,NaN
-36.4391559336143,NaN
-37.1232542954777,NaN
-36.2929523970065,NaN
-12.1083427582311,NaN
-15.4411927390536,NaN
-22.7214442014673,NaN
-10.4804141279217,-62.1886177877983
-11.5788371975214,NaN
-23.7702372805731,NaN
-12.6669458418131,-61.5181582893232
-8.3426211376046,-68.8039927364939
-14.7309203231867,NaN
-22.8839804103881,NaN
-8.42210879176676,NaN
-7.1649573526219,NaN
-12.7975220710056,NaN
-15.3031123837139,NaN
-18.7848254660753,NaN
-22.0883981993708,NaN
-27.5392989639444,NaN
-9.25558626958921,NaN
-9.35156517935706,NaN
-20.027008625306,-72.6184087647035
-19.0424194991357,NaN
-21.5102574715307,NaN
-25.0835276238925,NaN
-29.5943262873337,NaN
-9.99556780674096,NaN
-11.8463585737112,NaN
-16.7899205301012,NaN
-17.0362326310242,NaN
-21.8245429069421,-74.0584594616991
-24.9498672146279,-75.0627637716863
-20.8466740342231,-72.4369892538057
-9.67309155785154,NaN
-14.9865141587964,NaN
-21.3880848772172,NaN
-17.9262899885788,NaN
-24.579297143509,NaN
-26.5346415300842,NaN
-12.1166731406401,NaN
-10.4488996807175,NaN
-15.8717104552089,NaN
-16.7872832753233,NaN
-17.7007445449621,NaN
-23.9424467963526,NaN
-28.0886991331651,NaN
-9.56280002834836,NaN
-7.23957092685718,NaN
-16.2747140981035,NaN
-18.2423183367953,NaN
-21.0453143844162,NaN
-24.322901789676,NaN
-23.1577205508783,NaN
-7.17827508931665,NaN
-9.60570150281302,NaN
-18.3006877537249,NaN
-26.5061111934542,NaN
-28.0890235572749,NaN
-30.6240137745283,NaN
-29.2069642760612,NaN
-18.5751554408266,NaN
-15.464408619036,NaN
-16.3763305884336,NaN
-22.3020275238932,NaN
-13.2874197895771,NaN
-14.6871679860295,NaN
-15.461478817963,-33.9483373059742
-8.9501161049997,-36.8132676097274
-6.93646086079359,NaN
-9.53370156017932,NaN
-10.7125471135257,NaN
-14.0395402719188,NaN
-18.8444570346927,NaN
-20.1738784505486,NaN
-8.18947738783054,NaN
-6.67039987366727,NaN
-12.8378061966946,NaN
-14.520072019153,NaN
-9.9316260209602,NaN
-10.4558492778274,NaN
-15.7326341670164,NaN
-7.90749341858331,NaN
-6.05169942946386,NaN
