NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-63.0393678070519,-61.6547155812276
-22.2652873092718,-41.4295540135368
-44.9637016787072,-60.7786020069475
-49.5499993688389,-62.6463097171437
-51.112592695001,-66.4032770721101
-53.1663775829386,-64.0406622135852
-27.1800218806042,-48.9821254996574
-42.3664684653764,-61.7013636885621
-25.1212446101023,-46.1149021315326
-46.8859452869306,-63.049970768025
-49.6638747843526,-64.1719213021342
-25.0197863828392,-36.6028708559755
-24.46280705541,-38.20672239229
-32.2086079172625,-47.6577125068358
-41.6237773453194,-57.1924937657344
-20.5091349326852,-48.0587284850519
-26.7512272162864,-53.5939493821261
-38.0892652727239,-59.8492107851333
-44.0479846947099,-63.3906759463973
-31.4830691657694,-59.067774578024
-34.5497235137671,-60.1611459351303
-32.9651699027133,-64.470918121743
-26.4033748123685,-51.5959325143237
-34.4542562508075,-47.2099920353325
-32.6500945290533,-43.955888282041
-26.1096633286359,-44.7482583322627
-21.5808969135507,-43.8482882159567
-34.022594916949,-45.1449443042088
-46.206714938103,-47.1968726854089
-35.671489702077,-49.6803011616983
-29.430661229562,-51.0992017321299
-30.7268201633216,-52.8444121346738
-32.0106919647402,-52.7390371926186
-21.1612776374704,-48.5314906315853
-34.9711913999648,-58.332522947956
-40.3552994811687,-61.4103618161435
-28.4986099225403,-53.3186382042212
-31.0454878367275,-56.7073114739003
-33.3164259224109,-59.1804184757568
-35.602194269909,-61.506483305231
-28.3322914156414,-59.2816641481914
-32.6977374540238,-60.380797979728
-40.158173882656,-63.8590665490141
-26.334615794217,-52.0799010183237
-21.7690146220278,-46.3670743623792
-23.0188587652199,-47.6989868730226
-23.5802822107961,-50.3764038105058
-22.9121092920433,-29.5274816925178
-23.5100593324941,-28.331600757027
-22.0267554439449,-30.3930077345965
-24.0720703398414,-30.0812086274354
-22.1687239732054,-30.7172391242115
-24.8008965557906,-34.4692382817203
-25.3246470032566,-38.1946891494347
-21.4090007905927,-34.1634636867536
-21.8692393435491,-29.6681794887699
-24.0226894634742,-31.5970316588411
-25.0440053835769,-32.5399447134184
-25.5410123658571,-35.9071763888498
-26.7985125578771,-34.969982435594
-27.781103240813,-38.5155943345383
-24.1914834841099,-36.1267260726871
-22.4483610969974,-34.9088387751937
-29.010721538607,-34.1184495070869
-31.0134920861412,-37.7058111622263
-24.3529148234219,-38.9839431584705
-28.3828574143213,-36.3521346645866
-31.2149971050403,-36.0969140744139
-30.1806924350868,-41.2056619442438
-22.0017067474273,-39.9859583256765
-33.5525253510491,-40.6329894113031
-36.9227824780774,-40.920920168449
-20.9412125018039,-44.0835180685995
-20.7592268862651,-42.9656867769958
-28.5088199448777,-47.736668343627
-33.5457318816787,-57.1982434133469
-30.3371024630507,-53.2171745293986
-31.7535381319133,-51.5756915990347
-31.028415429509,-50.9531070933965
-27.0424827969492,-49.4362075044401
-29.3656116067959,-44.7957167784536
-29.6346525443067,-43.9354786445746
-30.7428409146674,-45.7125486513813
-21.1901395847927,-44.3625412007173
-32.8373864059036,-47.1167854706209
-38.0604321817007,-48.9030078210365
-37.7099541169499,-49.2107959717327
-29.2174814416057,-50.2758803991563
-30.6894872249811,-49.4419487068248
-31.4893499055275,-48.117874300282
-22.5807760340496,-49.9678147128092
-31.898672184819,-49.4099906197432
-36.0604400846407,-50.2060785229809
-37.3726795553216,-51.803375552734
-26.0680472952724,-48.8722049656315
-30.3957614926506,-49.623424134892
-32.8531008649657,-49.8616755285556
-28.5397492226968,-49.2609394383981
-32.6073196875257,-48.6933549817037
-36.4750606694565,-48.7421686825156
-41.6377931633315,-51.4677753479909
-20.185871431596,-45.022118770481
-24.0152914315039,-47.2314485606907
-24.4046101428937,-47.7249601614105
-23.1918390490372,-30.4026028457192
-23.0101445179513,-27.4347185357179
-21.8982673291614,-31.404318685894
-23.9293980090986,-30.3523658326934
-22.2097937904511,-31.8476626710936
-25.2615378281377,-31.265073761284
-26.3753567532049,-37.3507851828589
-20.1852456477685,-37.9256258917813
-22.7388404793623,-32.3287899849384
-24.2337308879843,-33.0390302877706
-25.3882665070106,-34.2137538632662
-25.7838754473122,-39.8394990360167
-27.2316197822625,-39.269398304654
-29.3240108020304,-38.6723440394497
-23.3374494738013,-40.6341027138543
-22.8051232566691,-40.9115522091049
-30.7378672241711,-40.8689690489096
-31.7244003902782,-40.5444062416357
-24.5465915214775,-43.4119787002931
-27.8374266466424,-43.345489461378
-31.1568652387797,-39.3348845715562
-29.4911610110358,-40.6898083438639
-21.6211060029913,-41.0211915092033
-33.0036861316759,-45.0722542293187
-32.4555371567305,-40.8712583378192
-18.0037255492129,-40.7059788022252
-16.0578934137667,-39.8713079800025
-21.7153875821372,-42.1871479636676
-25.4197409474286,-41.9030518946404
-25.0310475620006,-43.401681919783
-26.4815230847343,-44.3771247885963
-26.3181403600783,-44.483369614593
-24.3398336696446,-43.4211133376673
-26.1773613215953,-43.7725118205942
-28.0577881674677,-46.1200405317525
-27.3980244332523,-45.6454418817969
-21.2361224818918,-45.5540760773069
-27.6767253561565,-45.9634681612002
-28.1784686774814,-45.3477147634301
-27.2614797810019,-46.8727252143841
-24.6154631607734,-43.9909097956604
-25.6682040327793,-46.4122638521498
-25.8619339051374,-45.9059723181437
-20.3040283363787,-44.5036422611377
-26.7413510792757,-45.6207287114227
-28.1825592813395,-45.4573526237231
-26.8956988468679,-47.213942075663
-23.624079915177,-45.2095593491762
-26.1564826547416,-46.3598910548638
-25.9487457194062,-47.5713845439375
-25.7170520499805,-45.4339007694034
-28.5271601494954,-47.8013302229741
-31.3866991222041,-48.2298930294517
-34.0313517389247,-50.2366404908044
-19.2204494107068,-44.7550419167126
-22.7270896906186,-46.523416294878
-23.9563502133227,-44.8763705605505
-22.7233970073789,-34.9559539407949
-21.8233168299903,-31.5591002032535
-21.7938635460167,-33.7869192724519
-24.6117610757414,-34.5999153176011
-22.0130489860753,-34.8486215262405
-24.5517832756194,-33.636825041623
-24.1522278469085,-34.4566474308456
-20.5983152887858,-35.4970681094112
-19.716835192897,-31.8386395431724
-24.1397723515724,-33.7516905457474
-25.3997261516582,-34.8275792333558
-24.2376347808481,-38.8546974404699
-24.5354992147639,-41.0631424343847
-26.7530175836397,-38.0292448630946
-21.8294896937341,-39.6290445956936
-21.7144280731103,-36.2943842658903
-27.9731260797548,-38.6574935360501
-29.1552919141269,-36.4460188094204
-22.2051564657012,-38.7565138402212
-24.6232958057106,-40.5464268757668
-27.3279188844649,-38.0130435007357
-27.7223829837911,-35.7887943592017
-19.8694021105158,-39.0629929135396
-29.3811951911842,-40.2208200495412
-31.2124463972951,-40.3126179956366
-19.1219078619317,-36.8516957877596
-20.1482069010873,-41.512734643676
-24.7331331943182,-41.7568368858698
-29.4426306688319,-46.7402542864121
-25.6819669366345,-44.4700185707309
-28.1764681219694,-43.9808033127326
-28.2260999185035,-44.6659209267553
-25.4865123849355,-44.1657306552075
-30.3789342860723,-43.591554985844
-30.6699425467153,-42.1606218884782
-23.6116658689214,-40.8811226464581
-23.9563531747283,-40.177591010931
-31.2891941920227,-41.9099336108229
-31.9991796741655,-42.0153305948095
-31.2332082664881,-41.4813752398043
-30.2867349886602,-42.2812432625042
-31.7070920935602,-43.748359120699
-26.0969110799091,-42.7160435884822
-23.3307218098665,-41.1195859064017
-30.7661377819567,-41.7054495407271
-33.994763076733,-41.992072849691
-26.0333190158765,-42.4678667714344
-28.1032022594699,-42.0515985409865
-30.2705258204291,-42.4284489128279
-33.3845172809268,-43.413402128064
-26.7157815328723,-43.7460787941239
-30.4850957900108,-44.1655662423321
-35.1416364060228,-45.7345857657626
-21.4016773720734,-45.2220403944914
-23.8170977426377,-42.0331089996676
-26.3053535352829,-43.3691584755236
-27.5513366133917,-43.5909296278701
-22.6534307645412,-33.3907530498637
-25.0258609362526,-30.2491366622552
-22.3730088868945,-31.2288881064441
-22.5483856162387,-31.0924532586912
-23.4941421479685,-33.7096384942212
-25.6138509560558,-36.2701773754514
-25.907017027853,-32.9684684403122
-18.2735750064941,-33.3418688023497
-23.9526464012031,-34.3996934938006
-24.4693566466995,-34.0907082625704
-24.095599048428,-33.3753712427304
-22.9134646092889,-36.2969266803071
-27.0863336619908,-39.069599073987
-28.0204421994529,-39.7031012145623
-18.6910916421093,-34.7804950904996
-26.6523065456543,-36.3921089338455
-27.8873570573683,-37.1229089416814
-26.6413987519083,-37.3472774713284
-23.6692451821088,-35.9336812052773
-29.0506485991802,-40.4592183899232
-32.9507417057787,-40.8975919043241
-21.3007548834713,-35.5044387447735
-23.5469882765071,-41.5272703903958
-30.0966391596125,-49.766522745282
-21.8811413379272,-46.0260086577473
-16.8879332864854,-30.1510737894729
-21.6050496332215,-31.9090417125026
-23.1202947595724,-34.483244571499
-23.6275959401823,-35.0901182298008
-24.0426301653092,-29.734060678412
