-79.0460607922617,-85.9374814431284
-74.6429605008685,-81.5304097177926
-49.0259534490614,-50.6894205279077
-17.3413337950397,-20.4951325200873
-18.3819805504877,-20.946450229132
-19.1970510491738,-20.907292026273
-19.1602822080221,-20.4404206500264
-20.3224614881843,-22.8283865160251
-19.7402464767693,-23.6064404003698
-21.4045242002875,-22.7973992648241
-20.719150543325,-23.4588375766343
-17.6196828447436,-20.0062574055528
-19.8133583568623,-22.2546096670065
-20.2007829779821,-22.4225733146386
-20.6391883961661,-23.0932483558402
-21.0043564364961,-22.9765565692437
-20.2421647684956,-22.8791876926353
-20.2952631156117,-22.7076709063302
-21.4418037755002,-23.240300600823
-20.3995554448407,-22.8714483974506
-20.1120807131638,-21.724788342243
-19.6495341930701,-22.4832937585043
-20.7499903946751,-22.5618536450723
-20.3173647863899,-22.7588263321296
-22.1613735070535,-24.5501512748346
-22.0736886822252,-22.6516439672714
-20.1366524424094,-21.8187880721472
-17.9414867367109,-19.4440978226152
-17.0341272066602,-19.6126029561133
-18.1866615348763,-19.9477412144122
-17.6157989412996,-20.9987083966663
-18.8453547683626,-20.9743003607471
-20.3668801439729,-23.1457427584429
-18.1942317556428,-19.6000815653128
-19.3425651775021,-19.023409722254
-17.4429102287463,-19.493768722813
-15.5271815129127,-18.3244059225869
-17.0662155674419,-17.8912863540603
-19.3682493490757,-19.5402579703586
-17.4683062904228,-18.9437746455992
-17.6567397175982,-19.2146282868017
-17.6939633704085,-19.6692609279165
-18.4589429299994,-20.5070814833421
-17.5893085227823,-19.5811838128027
-17.0804605502361,-19.3817822023875
-19.8039207633419,-20.618435160863
-18.0332488408753,-21.3593380016145
-19.854707523197,-21.4217739904329
-19.6177244016959,-21.4272123789484
-19.7985275663158,-20.5557241037693
-18.9100409888953,-21.3290012490931
-18.3001267427252,-20.8857070426365
-17.302324453463,-19.7229585708651
-17.6498360877177,-20.1561977301937
-17.9197316511734,-20.0343771114945
-17.9968108364698,-20.7061871573854
-18.3648027969489,-21.5277372114142
-20.8477131460795,-21.2213292188715
-19.1794957788556,-21.311817200888
-17.8419145714421,-21.7012977759214
-15.7673058617633,-18.7308061948413
-17.2734868886296,-22.197735877094
-19.210162257578,-22.8046738856179
-20.1812850301605,-21.8650625748884
-19.7257335668593,-23.3144518281961
-17.5288276542997,-22.0677436744107
-19.5456290579084,-22.6425851878274
-21.7670238607843,-22.3419998158979
-17.3410689096166,-19.8559800936956
-17.9000818352435,-20.8391324901254
-19.0602834776578,-21.8241418073869
-20.8352058108229,-21.7720115781541
-20.4453510904017,-22.1509482020435
-19.5364424236334,-23.114383785222
-23.228577106038,-24.4004752464016
-23.9539045833945,-25.1783484108958
-18.3053953932255,-18.6195132069838
-22.8384776748354,-24.5328376843261
-22.9305195368566,-24.4134306835216
-22.0697278505167,-24.4314953618155
-20.0063058973697,-22.4488844492878
-20.2332471718183,-22.8110738990299
-19.8539255703063,-22.0656423544595
-20.7265005419897,-22.4430874607622
-18.4206714302484,-19.9796043006664
-18.2449565398462,-19.4651883536925
-18.1835480760119,-19.4292529385054
-17.0918571350238,-18.7495955628353
-19.2916305846193,-21.0276971337501
-19.6961992924762,-22.414448865883
-19.6945456959432,-20.5985009735452
-20.0472659628906,-22.2814473099433
-20.6045034800384,-21.2213019538967
-19.2315596398646,-21.7727378965182
-20.6032409136219,-21.7300971757205
-19.2678447356821,-22.568259904431
-18.0485671850505,-22.3419187136663
-18.704604632235,-24.1988219237112
-17.6011830408811,-21.0688804001449
-18.1902087199956,-21.2250389632785
-18.5712378042137,-22.3272226874085
-16.2654272501898,-18.9940000112873
-18.9759658369244,-24.0077795435369
-24.6624467998352,-30.792408914858
-30.0300768426663,-41.6715487466828
-33.3309325901252,-50.2905041746474
-35.4005703362744,-52.7372635068213
-37.7332344197463,-54.4409278967667
-37.3998065361022,-54.8704770401683
-22.2566351161981,-41.8223829456359
-21.019989474633,-38.9085087561825
-22.2259903308249,-38.9170086834831
-33.3182872579403,-47.640336803971
-28.4365648152234,-43.4845007527601
-23.0556326539219,-42.3034086515443
-19.946788734917,-40.0933586901318
-18.237524160642,-35.7237928758538
-21.2660204363982,-38.5532447144318
-17.946578228355,-37.9297489052096
-19.0366891659144,-37.7187831244094
-20.741631630187,-39.6317734445231
-19.9541641642784,-40.7161357410091
-20.9844090700553,-41.6866181175053
-17.9849597196641,-40.2466518967691
-16.8861768147198,-40.3807752497928
-17.2254338931615,-41.4361993059338
-18.7053498375672,-36.4605592419715
-20.9556311830702,-40.1843540557855
-25.1774015437799,-37.5017286833729
-17.1791485349395,-39.2886584377185
-15.7247732432363,-38.8700816107732
-14.7990797221377,-33.4854886011949
-18.963777476288,-36.8432540153349
-18.1544916887401,-31.7958570294586
-16.9087988460304,-24.9383675362348
-13.8837874748864,-26.3442026761648
-16.2698426637333,-28.7497427912394
-17.2740780055343,-27.1867096059107
-21.4080363132679,-31.9939949974774
-23.3103316928607,-31.7252664663119
-24.6061125217034,-30.6038415432704
-23.7063592877846,-33.6475760426663
-19.4858392549097,-21.5883148065575
-21.6566460178234,-27.9539525366592
-24.0550818409959,-33.4962700973043
-24.3996451220543,-32.5758305009058
-23.8455511706496,-37.7355435326624
-22.1056691504236,-34.151193426278
-20.8399484957438,-29.8461339565443
-24.0207459115825,-34.4585164704859
-18.5282357614704,-29.014449208863
-14.0366872409533,-26.6859509033639
-14.9278668327252,-29.8949224243666
-15.9484452280504,-29.7452341002666
-16.1939534178071,-32.9123894687946
-17.8677090108496,-34.6749549268336
-17.1862550004623,-31.2693272394394
-18.4374966958817,-32.5638331693594
-18.169280269895,-34.485399352668
-15.7907289310564,-20.1285195450888
-18.4657666915064,-26.332263491033
-17.5663561102655,-24.9402997235625
-19.5281580268183,-26.0083924838028
-19.7394740530899,-29.883848946562
-20.4124774624567,-28.2826238941112
-22.92841365705,-32.2607063996857
-27.0746568197372,-35.5493622770472
-19.1006365546463,-24.945269869692
-21.3466196108534,-26.7187207726709
-26.9545478932031,-28.0275600754762
-25.7658339994482,-25.4494700836826
-28.6808870833786,-28.2296311046497
-29.4028728590922,-30.205728678978
-31.387682638488,-32.5989443578987
-32.4999497203089,-34.6523464186844
-19.1202574722562,-20.7537811405524
-16.2720419794908,-29.3507073191284
-17.5601622618216,-33.4937356669851
-18.4482095949447,-33.5107585591765
-16.2231495673054,-33.8964601598146
-24.8138806816759,-31.4563639544982
-23.2815259833627,-31.9936995746325
-23.7098682671004,-34.226109259811
-21.255414221633,-28.4310924166113
-18.7558173791559,-25.4638316696719
-20.0629788881115,-26.6461798652658
-23.5323956291624,-27.7183080932595
-25.4274928790595,-32.0717765655349
-25.2031265204783,-32.2317448125902
-22.518941226381,-32.0184251586955
-22.6434563977383,-34.2129908383212
-19.550050758141,-22.3424218946203
-17.8057795975708,-28.3744127419742
-19.5736833050874,-31.1499053838153
-21.2636484477467,-33.3575277564787
-23.3026968404913,-35.9260159924333
-22.3006680819191,-33.1632085136546
-21.2884929857234,-30.6925360511261
-26.2122155065756,-32.7797938740561
-26.332090172723,-31.1845968647663
-18.2241662574371,-24.4865841498266
-22.1941152223037,-27.6327428472941
-24.3264023602552,-26.883767712388
-26.2923624208253,-28.9678541849873
-28.3339448302205,-31.874181992726
-29.0047979255959,-31.1915908860611
-30.9101130669097,-35.1674738385407
-20.7853227569273,-24.7069790832051
-15.2145066972162,-21.3664169004169
-14.5212879838619,-23.3608548731491
-15.0670049151347,-26.1262668935716
-17.1300857358497,-26.9405262290973
-21.1018635917491,-28.3517386742674
-22.7196995115917,-27.5336392252102
-20.1600111489576,-28.9117389502809
-24.4284034259134,-30.7892461457408
-19.0069553501659,-25.4227468035377
-18.9580360037557,-26.9101066759907
-21.9127705062491,-27.8782788748868
-22.745821906902,-28.9158296892042
-25.0196259952218,-32.2624856789844
-24.6331349087427,-31.1419827132109
