NaN,NaN
NaN,NaN
NaN,NaN
-74.0467301322523,-73.8305081419709
-21.4580655779913,-21.4896575035469
-21.6849250556739,-22.1162616584645
-30.3566491868417,-31.1968373478408
-34.3806957454368,-35.9599148191014
-37.8651098074024,-40.1470407163597
-18.1087504065646,-21.5065468890188
-26.2589688476898,-30.1356387395732
-32.6597397814658,-36.1626322469337
-36.5097094437543,-40.3405751778353
-21.3106199064372,-28.7537140344986
-22.4120444317202,-28.3920748896978
-28.7642351443903,-34.8140532293642
-32.9588504902169,-39.1504071480679
-35.9339784119487,-41.7931994252135
-17.5514442101923,-29.1104215417806
-27.6098914571111,-35.9272579826546
-32.5899811496984,-39.7672654902299
-35.364194080065,-42.4600389016951
-17.2095638040246,-31.9289224031991
-20.8282912401654,-31.9077149121093
-29.7518406916085,-37.4996562725793
-34.1906248144304,-42.331207579152
-36.7365320274679,-43.9938054864151
-16.6854313016377,-32.839733348595
-26.956606039846,-37.6674180913899
-32.3327203208495,-40.0588469626683
-34.1383973636822,-40.6693104504971
-17.6511689464149,-34.2943100262804
-22.5509626732395,-32.235525971551
-27.7848883082828,-35.5144316561036
-30.7424610721546,-34.9938376275475
-33.7625755708239,-38.1651851087794
-17.0051813130123,-27.7289867981007
-27.0332607457117,-34.3581852313845
-31.9810025966256,-38.31679763672
-18.534283552336,-23.1233675941676
-15.3586162496336,-20.5949860178319
-12.1878142121815,-21.7958277771805
-13.2874448014691,-22.8022077085568
-13.2756241874278,-23.7244198253677
-13.7394838629371,-25.8867522358845
-15.0142210536329,-22.463624750176
-16.4872637714008,-21.5013159556959
-18.1635715006329,-24.6813431226427
-18.2899902551579,-22.9046895770457
-16.2610357779651,-19.9045660980398
-12.2796517793973,-18.6141261818892
-14.4304252803657,-21.0782091653721
-14.3354668205963,-24.1701633852583
-14.8718446253291,-26.3608612951037
-15.7542132286051,-20.7608898923013
-16.4335892971758,-21.0577637522398
-20.1454970788574,-22.9522277963833
-21.245082494741,-24.3671802563135
-21.0181631627867,-21.4714365649684
-15.2601922047042,-16.5773438875403
-18.2794624031484,-20.4759686936671
-20.73083018725,-23.7405858155636
-24.2770948428766,-27.6358125474589
-17.6636693681718,-19.0028649163541
-20.106240391809,-20.8074651478138
-22.8107235199288,-22.0303561308229
-19.3825107411453,-26.2952778792239
-14.5572414451644,-19.0841804777281
-13.1837064717805,-16.9318096021068
-13.9001805237848,-19.9204449542968
-15.6962921660272,-23.1629016158394
-15.8570391760199,-23.5862645028382
-14.4822962782034,-19.7235356128901
-13.8156062465612,-18.7403676092669
-14.7997586096735,-20.8920240648277
-17.6247200681755,-22.1537630172954
-13.691275144582,-19.7239112382722
-13.3413621071118,-18.1155150180818
-13.6029124450181,-19.619090339188
-14.1959312614559,-23.5278585044597
-14.7626971909555,-25.8223139240103
-16.9537070546345,-29.2037601501291
-13.6753099244151,-18.4420083082163
-17.2548579196328,-23.091896517785
-24.1507990808732,-26.7601010092088
-18.5040126121596,-19.8592313773087
-17.7623195882707,-17.340213984291
-17.2276755096513,-19.0063092144486
-19.256986500097,-22.3122659293589
-24.3411015821451,-26.6989816738789
-27.8854674174051,-30.4933095566983
-18.1881000731424,-19.1906782167251
-21.6428922177329,-21.9965666515826
-27.1922501773758,-24.4595753989656
-19.5245797917983,-23.2181014335361
-14.4783080196245,-18.9335805733527
-13.1521484697057,-18.2453556698983
-13.5781783667642,-21.5186951002531
-13.5576332281689,-25.9903903865191
-13.5026160567083,-25.8632122072262
-13.2410884579926,-18.7325993107335
-20.672088249404,-20.8925515739772
-24.6482206242949,-25.7899695960215
-14.6978292424572,-21.1629910600948
-12.7542369028948,-17.7206505331089
-13.6022351042674,-18.5509747570362
-13.8290203636993,-23.568281295057
-13.7547201910098,-25.2497354220447
-15.0487186607613,-19.0841727523301
-13.1086398274631,-16.9085117785605
-12.6200716500239,-19.5008959660119
-13.2523484164376,-21.4489794562488
-13.2178605441107,-18.7537955816901
-12.5213899427472,-18.2610129057268
-12.4282993823935,-20.2218042006858
-12.40558522931,-20.143511442811
-11.5544432960671,-21.494387974965
-14.3638000155214,-20.2610230724279
-13.7373309856296,-17.4027812056582
-17.0286490280256,-21.7266384896237
-23.7874263767415,-27.3027254469911
-17.7057217725012,-18.0863119259203
-16.5896587596567,-17.3778437425066
-16.8064137932839,-18.5129397835895
-18.089610711951,-21.2126791496544
-17.12678995726,-21.346819104397
-17.5213693764556,-22.0391843824259
-16.1039243370681,-17.5726938166052
-19.6303357931292,-21.7586544112038
-24.1327334223225,-26.8835077422148
-18.7041824298365,-18.694589705142
-15.9749176376866,-16.9492017213085
-17.7079859242418,-19.4012017177411
-17.9071417644275,-21.1313811549481
-17.1236578865065,-21.5479476330268
-12.2181928045404,-21.8479085815079
-11.5214281090469,-17.8440819893593
-13.6269153859398,-21.3079714718995
-13.7268720624852,-24.5933269656954
-13.799720492291,-20.2872974040155
-14.0334881630628,-17.5579917708196
-12.3606564081245,-19.7108455598139
-12.2435744621052,-20.7562230115322
-11.1381893369018,-21.1733169384426
-12.3411614247978,-21.0184776016278
-13.5888625861001,-17.2005553452113
-14.3047805280817,-19.6354159307548
-15.075342684849,-21.2308561615198
-15.4048242243403,-20.3090889496029
-14.638828335331,-17.8498852644678
-14.0949870068588,-18.1551741718519
-15.3244328936315,-19.8426243489819
-16.9529887991727,-22.3331126605192
-18.3282466621769,-24.8425781250866
-15.7613004302648,-18.6081391198387
-19.0240703848941,-21.3002242270648
-26.4508132755206,-24.7338194242204
-22.3170461362168,-23.6171262086615
-18.9800374081191,-20.8275586252738
-16.481288650372,-18.0497393779218
-19.6779320496284,-20.071605863428
-21.7689047655292,-22.7255199258264
-22.6729739864531,-25.8771412157266
-17.0799619147488,-18.8408297187045
-18.8370644991122,-20.6403545603181
-24.9686859274265,-23.7117171929398
-20.0767716414309,-22.598678360648
-20.5367525318507,-19.0780847525103
-15.4529817754522,-16.8169983380472
-18.565978727958,-21.3559799943781
-21.8718501696495,-26.389329207649
-15.9317403313978,-27.42427671981
-12.1327557761175,-18.9398416934469
-12.7803892737508,-20.5882571222198
-13.7588994459972,-21.7531320837469
-14.784408330379,-21.2388688696556
-15.9947097723076,-20.7428466687283
-13.1005608293545,-17.1295630470432
-13.9506222511468,-20.4517805688517
-13.728036146586,-23.158400276598
-14.4503775668179,-19.2079760738738
-13.9914698267218,-16.0510239220041
-13.9293601290754,-17.8917563557941
-13.3231863146168,-22.5462756999385
-15.1165871085346,-20.1846812960271
-15.5403583157618,-18.8706227191944
-12.1490797526267,-16.0766469144791
-12.6988532929465,-19.1394902025985
-12.7882679181344,-22.9687708483825
-12.7418709753298,-23.3581503520448
-11.7124182528974,-18.498150995219
-12.3505096028203,-15.6780166767486
-13.2904606956712,-20.8387344041362
-11.9139574180241,-21.0370775384629
-13.8058564299663,-19.8022905195183
-12.6275020181541,-16.8535268797394
-13.9162640668635,-20.3942536788541
-14.3403001171569,-22.6501761386251
-15.1133395281747,-23.9810403128117
-13.8810919008292,-19.2574777333352
-12.0626996796354,-16.4588785194934
-12.1049199437812,-21.7690671876239
-12.7774609873676,-21.8468033389197
-13.9072200286519,-18.9854176958196
-12.4891549875136,-16.8650210315974
-14.7806200311796,-19.2492669281288
-15.2739712644684,-21.2420820770665
-16.9078366036824,-24.0370910142094
-15.1444885342808,-17.7616809215229
-14.4123399696715,-15.8600507895875
-17.6506829953394,-20.7884648795718
-17.9994016278763,-20.0866154395812
-19.3980467311263,-17.212397425758
-13.7432866414416,-17.3777012935313
-13.7210961798049,-21.1522426756701
-14.2987694709894,-22.2730687110792
-13.6061817733233,-20.9572591025929
-12.9752853282339,-17.8294453436943
-12.3445571437057,-15.9114865222013
-12.3267850690715,-20.8418883661626
-15.9757425375408,-20.8987711787932
-17.7543132223506,-17.3989080298007
-13.0330066663278,-17.0820016820826
-14.2840003241888,-19.8836605598062
-14.0963310081653,-22.5905368385281
-15.0641286489321,-22.4721326580745
-13.2331552230893,-19.08438817797
-13.3944838293855,-15.9284780147353
-18.2387005432104,-21.0312562415772
-17.8169867862148,-20.6289374979032
-19.7195425827745,-18.0627958124177
-15.7611705096697,-17.4279169437309
-19.6425516649552,-20.593810216959
-22.5196786828552,-25.2563288534966
-25.9880892714705,-27.3253795456499
-15.5211958657883,-19.0398321135229
-14.5123788343858,-16.3924758767935
-20.1651577898139,-20.4694333093619
-21.7907582529933,-23.611258741136
-16.8374047719344,-18.743376755806
-13.0032912058705,-19.0049572035679
-12.5276638255033,-19.928734655435
-13.3020675464003,-23.2326385409388
-11.5491683522721,-23.6485163671145
-11.5937652166901,-18.9994567287755
-11.7362448503492,-16.0592099220347
-13.6190844995823,-19.4766993394766
-17.1875823432264,-22.8321972256512
-14.1724678417428,-18.8046881236402
-12.4863818531318,-16.9275169669152
