NaN,NaN
NaN,NaN
NaN,NaN
-67.6126543173276,-69.2957332922987
-21.7790874897539,-23.0305306050704
-22.2390755712952,-24.8642978246443
-23.4199046614683,-25.9780030276524
-28.4699633295228,-31.018728786103
-25.1666192263375,-26.1777539603231
-23.0309970600645,-23.8337924254416
-26.4377798233469,-27.3982417933507
-23.4233825237033,-24.3972067121084
-25.8211249340241,-28.4410944410587
-21.7667092301986,-23.6462894711066
-24.6537390805502,-27.1245581186367
-21.5015823420325,-23.8212451520964
-23.9152101933769,-27.1554761655496
-22.7347941446181,-24.2064451350998
-25.4784754609161,-26.6436696494985
-25.189658936449,-26.3667255865405
-24.1350238132581,-26.7421889430265
-22.8147674086609,-26.6787027559527
-23.6588444030259,-24.7240609838217
-24.5945124707102,-26.1699155434331
-22.8466620757796,-24.0479841900451
-26.0411985404092,-28.5977423760439
-21.4294413374399,-22.7685205063956
-28.8284649502502,-29.9257389288445
-23.1089313891668,-25.1204837123377
-22.9277123457032,-29.4261673441688
-20.68901102928,-22.8722222991506
-25.0906532664993,-27.323940437185
-24.7358459922227,-27.234428766402
-23.0638955218667,-25.3817535707736
-23.0513054630343,-24.6555583626131
-22.8101851204729,-23.7201548502497
-23.374166773073,-24.7687808858097
-26.2436521390052,-27.7566741447621
-24.9364064848401,-26.8379156406081
-17.6626557262381,-20.5781959827065
-15.4335978582764,-20.0300241875698
-17.7828678941567,-22.0394035408576
-21.2245023837339,-24.896846288974
-16.4496348410735,-18.0852554145247
-15.5832847314271,-19.0314478043539
-17.0909126716642,-19.247968326699
-22.7319077045346,-26.5101647102096
-19.8857303364816,-22.8753616986967
-16.966258918447,-21.8293804295562
-19.7089880236349,-23.6240710119401
-20.9326472883608,-22.550396392544
-22.1890727465039,-23.763957697413
-23.9873540140012,-26.0817870445265
-24.9593732919911,-25.7076401167554
-19.6058644556792,-23.3428918132292
-15.4434532961457,-23.36147647249
-16.6471922464032,-21.6143704919681
-19.2949862055509,-23.8968440714629
-16.4785853114073,-19.3221435255622
-16.0380558823442,-19.4871755606881
-17.7395292411031,-20.8772132456272
-23.9835072444083,-25.2220722723573
-21.1762746300914,-23.2535587014867
-17.5664550619111,-21.0792278844284
-18.8354835158524,-21.581816296695
-20.4465620226186,-24.6720177454619
-22.0288966532986,-26.1472633642399
-22.3983592197509,-24.9867982159468
-20.6939644744115,-22.1542070925872
-21.8582844865011,-22.7311717308654
-24.8037445757014,-26.7287412406427
-24.8254787775837,-27.1937479410721
-26.5920075689793,-28.8979644428143
-17.6272067738461,-20.2965822913432
-15.8281611631225,-21.0984010142725
-16.29926045318,-22.068818947328
-19.8655762879157,-25.8861589290932
-17.0850088481004,-21.0038076277614
-17.4208760432113,-22.2396447872822
-18.3769562623765,-22.4540093543499
-23.2810922597055,-26.3323869324653
-22.4642772782262,-25.1960276052603
-18.2042097334512,-22.9172987644231
-20.7169158297073,-25.392704387205
-21.0023852991713,-25.4858355800612
-24.6334884427126,-26.2053288943276
-21.4562526870009,-22.0879507815057
-26.7997457335192,-26.3404922436098
-19.677420867295,-22.7428098707557
-16.1451479017503,-22.1981907601824
-16.2031401736982,-21.2443065200006
-21.9934375717795,-24.6884259587063
-18.8672103553423,-20.9659005812643
-15.9174133086246,-21.0498133958064
-20.2492790416951,-22.7711231025326
-22.6657705753497,-24.8358806844583
-23.2588259498906,-25.3812360593524
-16.0451729571509,-19.6646056688924
-17.140672809501,-21.921108088932
-17.8256022142862,-21.7672909785546
-19.6107739147763,-24.2969955749829
-17.6458969261474,-21.5120430182693
-18.9972093428236,-24.1361834943323
-18.4970046530642,-21.1856549926355
-21.7790451428934,-26.2951637223439
-24.4445510508313,-26.8997587429502
-28.0395786125244,-30.6316601819028
-22.4265723368111,-22.8965023231458
-21.5378787486055,-23.5073330883702
-22.6131633228003,-24.2392615017139
-26.444383019719,-26.0681584778408
-24.4723414259754,-25.2608447356904
-21.0068022527748,-21.7040248383107
-25.8389411301589,-25.4372558780018
-24.5905106591208,-25.4695330581688
-26.6339309883436,-26.2509371443625
-22.4812095129702,-22.938186714118
-23.7520823840203,-25.9881623649828
-21.0683479933018,-23.1165187293672
-21.226559615169,-24.4758151350388
-21.0550974734741,-22.4893456882513
-24.1175312058218,-25.218254220986
-23.1565520994992,-24.606388467233
-19.7686209643148,-22.2053996949501
-21.9082485155915,-23.4963102751133
-22.1348429188102,-23.31414293936
-23.425111269512,-24.1599002304957
-19.4085099692602,-21.2161988407525
-21.0471606120771,-22.4864672563168
-19.5330345462171,-20.7744558853937
-23.9089701485051,-24.286452142035
-20.4075380554395,-21.1308012689726
-20.7800377582019,-22.5593175883668
-20.9483833174824,-22.6514540224722
-22.0376444219175,-23.5196375727181
-20.3016060526289,-21.4314022424407
-18.4632515989142,-20.9498721530142
-20.2259191276783,-21.1756054364793
-20.0297054513373,-22.0642045429516
-22.5536373213145,-24.5360904046858
-23.0099125001133,-23.4395710921397
-25.1762965291837,-27.964618899394
-18.7006902826242,-18.7321844975679
-19.0523448036036,-20.5168239084734
-20.3309718127512,-20.9432049895009
-23.1673333806851,-23.293265396782
-20.0425522694725,-21.4566125709073
-21.5311340635828,-22.4131178030619
-20.324053247688,-20.5059969040543
-21.4021028105685,-20.7302373348995
-21.9774622555144,-22.6657498401007
-17.9376710000182,-18.8657507862959
-20.5084315146816,-20.804696213217
-18.3819422560447,-20.159882247852
-21.3510517242635,-24.2635168706738
-19.743496481631,-20.7731933281924
-22.591822357992,-21.941478603948
-18.980686193722,-19.6711273953021
-22.0645682437626,-22.7458183076088
-18.9815575732944,-19.9765710331409
-18.337158338045,-19.6575394026821
-18.3160419286236,-18.8563483301408
-18.1501463422128,-17.8712338779468
-20.08578902356,-19.8468862462102
-20.3834098203126,-20.9536239727195
-19.1130893311228,-20.1560461900714
-17.0869548888477,-18.1631444748834
-19.7167713808587,-20.7884896538376
-16.1578231646132,-16.9197752280674
-16.8492653325705,-17.7603283720477
-17.650101143643,-18.2444506368702
-16.9379988852838,-17.6166637499284
-18.4561950569927,-19.3027812555295
-21.0697761862695,-21.8217480786471
-18.6045100770819,-20.0134184070527
-25.4319620081542,-26.9688547296533
-13.3515256778108,-22.793928617692
-15.7551803670215,-23.8071599506829
-20.57505974479,-26.4103531526612
-19.2300295789231,-26.6151537512414
-16.2467887917223,-21.3849604620182
-17.0668931275707,-22.2030232009145
-21.1663833910123,-24.5046217659335
-20.4719404003992,-25.1116595723719
-17.2171884090312,-25.371761629325
-16.2673853776087,-22.7740294412291
-24.178133718781,-24.8391105802813
-20.0907060168208,-26.015186314632
-24.6724597902327,-26.3936457069942
-12.520958628518,-21.2016588575185
-15.6409023849563,-26.2160184682397
-16.1493598433501,-23.2843926580032
-16.0010380356525,-24.6211073356592
-15.6239216823856,-24.0039589512525
-15.2955203363694,-25.2740936460539
-19.227120026688,-26.8989437802903
-19.9913073795609,-26.2958721127377
-19.4140981525127,-21.6118752580049
-21.6115788401347,-23.3679696411439
-23.8343292714528,-25.4975083525663
-15.0257598082806,-24.7122509917554
-15.0694960969144,-23.9472238220127
-18.676335765244,-23.1349831881617
-22.8997986074339,-25.8931174862559
-23.7303114586922,-25.866511404867
-26.0035096941282,-26.5623172184072
-20.5076155217841,-22.1051881361552
-25.9284833778668,-27.7687436008635
-24.7630213026973,-26.0655478944776
-24.7032308431472,-26.7516592169302
-17.2135700007074,-23.9633092548427
-17.9946843716304,-27.1959493480344
-17.4456545917411,-27.9096725438991
-16.895523264456,-25.2480528562467
-16.6716335236008,-21.8602462472779
-17.5615496862342,-22.7055524590631
-19.5205190545389,-25.95184306073
-17.3887504016703,-26.6770543150508
-19.9961157326177,-26.1455944528391
-15.8473564409558,-22.8172754607703
-23.2429064013135,-25.9165091039831
-19.1270304034104,-24.2582784165681
-17.43906788354,-27.9876726979909
-17.3725600454448,-21.5064664439522
-22.7228611998648,-28.0564204113934
-19.2124747025338,-27.0659926176856
-17.420595429107,-23.8485274742313
-19.0011799976998,-24.4584799306952
-21.0097432510807,-26.6214982722898
-24.4116401617013,-29.2680200756974
-22.4350112760634,-23.9464602672031
-22.3406049100077,-23.1422634378528
-20.3857127356127,-21.6785818680872
-24.6566092763814,-26.4016212959796
-21.0525926423252,-25.4674975772466
-18.9965443834815,-27.2755163378382
-18.922391207804,-23.2151600308133
-23.606620470632,-25.6778614537898
-23.0730681988377,-24.6987436408956
-27.1539687258894,-29.0903725517846
-21.5199460878799,-23.3243973480921
-24.933581586453,-26.9682606784632
-26.3325087759434,-27.0859190902763
-26.3540873144234,-29.8737164316016
-21.0496497316931,-28.6386296759697
-14.0110522510296,-27.1161927514812
-25.4141157172124,-29.8803067625519
-22.3983381236835,-26.9761916009242
-24.1548646961935,-26.3466969057812
-15.5742387369623,-21.6163867518078
-19.9573617046555,-27.337038560941
