NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-40.4262519922547,NaN
-15.3040690974476,NaN
-25.5299486317084,NaN
-21.33568226263,NaN
-18.3503126535943,NaN
-10.5533132771329,NaN
-11.9084391353844,NaN
-21.7815668631821,NaN
-16.7620328653496,NaN
-28.5422794124346,NaN
-15.3725151041301,NaN
-15.1172074400339,NaN
-16.6469345042312,NaN
-19.4430610589967,NaN
-21.0681312175648,NaN
-20.8850518079866,NaN
-20.2733410722593,NaN
-20.6037530280938,NaN
-19.5776477452777,NaN
-20.6408914007175,NaN
-19.4469805547671,NaN
-20.4024371146843,NaN
-25.4153297434388,NaN
-20.1313508890133,NaN
-16.0449997990099,NaN
-17.0428422416885,NaN
-25.5974174854627,NaN
-20.9466012948946,NaN
-24.6854497402994,NaN
-17.535740437346,NaN
-18.1157029685284,NaN
-18.8533371870566,-82.5609335522229
-19.0817186829773,-79.0692607234985
-20.3267895084877,NaN
-22.4045775070724,NaN
-20.3458010155273,NaN
-23.2472161553477,NaN
-23.7682550502515,NaN
-24.5301327295262,NaN
-21.2638227057644,NaN
-20.1165588396775,NaN
-20.9161963305705,NaN
-19.605887497319,NaN
-17.3503115798265,NaN
-14.0691546329915,NaN
-25.5219114460618,NaN
-15.098222902715,NaN
-20.3112811961359,NaN
-19.7302759810613,NaN
-12.4613766833784,NaN
-14.3676782170515,NaN
-15.3037129073382,NaN
-17.8295994100715,NaN
-18.927126361285,NaN
-19.9710524543851,NaN
-21.4955734189018,NaN
-20.1550201013864,NaN
-20.5919126958897,NaN
-19.0640490663876,NaN
-17.9424049451499,NaN
-18.170971029587,NaN
-18.4779807097164,NaN
-7.53642807108571,NaN
-11.364979254216,NaN
-16.3380531769804,NaN
-19.8695937511191,NaN
-22.3493100719502,NaN
-22.7409927160393,NaN
-13.3148867023327,NaN
-17.5725758181653,NaN
-18.3095052252492,NaN
-21.0697260646301,NaN
-21.7368773064557,NaN
-19.5439111081698,NaN
-21.4474635508591,NaN
-22.2216277906864,NaN
-22.7158375499957,NaN
-14.2903818937941,NaN
-13.0105383694851,NaN
-16.0952732243314,NaN
-17.8573943118086,NaN
-16.5720511284868,NaN
-15.2883741421448,NaN
-17.737515493285,NaN
-12.3376316724371,NaN
-13.9200664890594,NaN
-18.235352860671,NaN
-16.0537063442606,NaN
-17.4018579952373,NaN
-20.4666587875329,NaN
-21.3452518333493,NaN
-13.9576824590937,NaN
-8.91052087585428,NaN
-13.5593969194939,NaN
-12.075777754218,NaN
-11.8397818122363,NaN
-17.3884996641267,NaN
-23.2057262754326,NaN
-20.7727635450524,NaN
-19.4422963658537,NaN
-19.238526156831,-36.2872108176543
-10.5195200337158,NaN
-12.8347017061541,NaN
-14.4918069036627,NaN
-14.2741502128993,NaN
-15.878371958736,NaN
-13.9027558744526,NaN
-15.538700514222,NaN
-16.8700165425102,NaN
-18.5101885928834,NaN
-12.4037072743152,NaN
-11.3397415648009,NaN
-11.6300382260073,NaN
-9.8050184049369,NaN
-10.5668025119889,NaN
-14.2682344585693,NaN
-15.6263095938449,NaN
-16.7818893434418,NaN
-15.5165421240914,NaN
-18.8661588654201,NaN
-12.8938455750725,NaN
-16.6744466200271,NaN
-14.6784982437775,NaN
-15.3593126445552,NaN
-15.3633351950221,NaN
-16.3996885522996,NaN
-18.1309815211638,NaN
-20.9517149557187,-73.7218507727745
-22.6110807470229,NaN
-13.2089337628551,NaN
-11.4456332590849,NaN
-16.5739097120053,NaN
-10.891686857782,NaN
-14.2707965391378,NaN
-15.9920464537978,NaN
-21.7649440157292,-65.6962037397056
-18.0566002809908,-73.3532488620954
-18.5119298004747,NaN
-16.1957437547935,NaN
-11.0859020708988,NaN
-11.6830848314507,NaN
-13.8726991535951,NaN
-12.7292707488796,NaN
-12.2140876061284,NaN
-13.1294616589264,NaN
-15.2211943340427,NaN
-15.8100619864494,NaN
-13.9588312185411,NaN
-12.5027275647897,NaN
-18.5577957902923,NaN
-14.1861755015352,NaN
-11.2573697274459,NaN
-12.6264308658499,NaN
-11.729895002776,NaN
-13.0798778502816,NaN
-11.8258574989008,NaN
-15.7891525050995,NaN
-12.875827750881,NaN
-12.9677140349709,NaN
-12.4072114813919,NaN
-11.461704528807,NaN
-14.2756753542504,NaN
-11.458393845519,NaN
-10.3228420941512,NaN
-12.8254770129424,NaN
-11.1265452311922,NaN
-12.90692760644,NaN
-13.3957219430042,NaN
-13.1515415965787,NaN
-14.5382579110211,NaN
-12.2488642929144,NaN
-13.2168958131213,NaN
-11.9149532248405,NaN
-11.8441404550495,NaN
-11.6340515039046,NaN
-12.114024110338,NaN
-10.4253154744052,NaN
-12.5796864622004,NaN
-14.8301729334162,NaN
-10.915358520535,NaN
-13.8223415879655,NaN
-11.2202786732301,NaN
-10.9492026339823,NaN
-10.0666017221067,NaN
-12.6663998631373,NaN
-12.8603826795507,NaN
-16.1570571743703,NaN
-18.6628541375216,NaN
-15.172944983942,NaN
-14.4815144498953,NaN
-12.6372227326715,NaN
-10.837183037313,NaN
-12.0005345953599,NaN
-14.5963951808028,NaN
-18.4482795593042,NaN
-9.52951740079615,NaN
-11.350385052915,NaN
-12.5828009682154,NaN
-17.2085575891123,NaN
-15.0473237928488,NaN
-10.3713255469609,NaN
-12.8631753880012,NaN
-12.9033073705752,NaN
-13.4621289390152,NaN
-12.1579639064876,NaN
-13.7178574882374,NaN
-13.0711151897173,NaN
-11.7813382477996,NaN
-14.2997876994011,NaN
-12.0165073656868,NaN
-11.000673110737,NaN
-11.5275245951079,NaN
-11.5177712779538,NaN
-11.3681909249369,NaN
-11.2414566968222,NaN
-11.5447966940517,-51.6984463563303
-11.4573869365101,NaN
-12.632750026456,NaN
-12.6319995736025,NaN
-10.9244131123095,NaN
-13.1094496307226,NaN
-13.1721975875412,NaN
-14.0217708069064,-59.4619660040031
-12.9832248241776,NaN
-15.5541274364121,NaN
-13.292689667737,NaN
-12.4318186267086,NaN
-14.0242471462039,NaN
-14.7916376923792,NaN
-19.2735455233338,NaN
-14.5535347244763,NaN
-15.5813040831958,NaN
-14.594968862342,NaN
-14.7631260040941,NaN
-17.4693427512745,NaN
-14.4860284137841,NaN
-16.074115729336,NaN
-14.3046856224647,NaN
-12.7136309100268,NaN
-14.4454370295258,NaN
-14.9786381499727,NaN
-14.729080662085,NaN
-13.5542841576421,NaN
-12.7690433189562,NaN
-14.4877228312386,NaN
-14.4140248981472,NaN
-11.84053866627,NaN
-11.7762441449866,NaN
-12.474423079273,NaN
-10.9010760236338,NaN
-9.39611463709697,NaN
-12.3194251089885,NaN
-11.6454953136038,NaN
-10.9340571312517,NaN
-12.3842699927972,NaN
-16.0347952579931,NaN
-12.5141935094469,NaN
-11.8985843909831,NaN
-12.6805387282071,NaN
-13.6965248874812,NaN
-15.3525791344961,NaN
-15.5303159015135,NaN
-19.1410770782105,-74.392807231214
-15.2957087176863,-59.2523289937305
-13.1202206305189,NaN
-11.0857326124098,NaN
-9.33759190812217,NaN
-13.4139299767429,NaN
-11.3635647980463,NaN
-15.5189580876025,NaN
-11.9177041617355,NaN
-10.6924091559734,NaN
-14.2138226687538,NaN
-13.4231035002825,NaN
-17.8104303163178,NaN
-12.77378277472,NaN
-12.1442506166812,NaN
-12.3958940738939,NaN
-13.0401077311486,NaN
-13.0543179241307,NaN
-11.6744364238872,NaN
-13.2141463816537,NaN
-12.5058532593018,NaN
-11.5608834438965,NaN
-11.5993401796574,NaN
-12.3236389325882,NaN
-11.7753154104238,NaN
-11.3312744548842,NaN
-10.9930714032248,NaN
-10.4693416720879,NaN
-13.0984516925103,NaN
-12.4645812534006,NaN
-12.5230635268488,NaN
-13.3884001825632,NaN
-10.8450207515484,NaN
-12.5503760645027,NaN
-12.4171819111606,NaN
-13.8265591256666,NaN
-13.7113105018489,NaN
-14.4770345676221,NaN
-15.2811231210515,NaN
-13.6183126228677,NaN
-15.390655135097,NaN
-10.4405411230452,NaN
-13.6428669721311,NaN
-13.2630788989697,NaN
-11.2384905963909,NaN
-11.8384070130597,NaN
-13.4093507359753,NaN
-15.2912472437557,NaN
-10.7107144860036,NaN
-12.6045412772104,NaN
-12.5528837923049,NaN
-16.0877337999057,NaN
-14.4690716887388,NaN
-12.9472063392114,NaN
-14.1217128905583,NaN
-11.5501679619138,NaN
-10.3967493225623,NaN
-10.7261247237396,NaN
-13.4093511100146,NaN
-13.7717503725679,NaN
-11.4355310771224,NaN
-13.2651672008189,NaN
-14.7506881120114,NaN
-18.4215384886818,NaN
-14.1963126552439,NaN
-15.1771901701612,NaN
-19.8970142742479,NaN
-12.150478941712,NaN
-14.2498089646116,NaN
-10.7223982902418,NaN
-10.8611252279377,NaN
-11.454928050833,NaN
-12.8957508295771,NaN
-11.4412589901606,NaN
-14.8869051242379,NaN
