NaN,NaN
-49.8956644435137,-96.2331821540867
-30.7570672328133,-70.476142528746
-36.1883976077119,-72.464556380975
-37.7164424194974,-58.0282264349207
-17.4645011015875,-72.9700370835756
-15.7506318711119,-91.4929010161213
-21.4908311054844,NaN
-19.1835737674734,-74.1042092531499
-20.3161775669247,-90.3527959671069
-26.9009277735995,-97.2290929071142
-21.9628258267803,-80.6436705702619
-18.8110614580243,-96.3099472449217
-24.724868145923,-96.9738633818581
-22.6237801427939,-75.4854734137499
-23.3935394200976,-98.1966790246924
-28.0062070717862,-97.4668661273358
-20.1793932365626,-74.840691376299
-20.6104083916361,-99.3616182747654
-29.6100287697003,-98.0100162398991
-22.536271757223,-79.155422335671
-23.3544609767068,-97.3882471690838
-28.9437103251815,-96.1511293499311
-18.5272927180217,-72.4993019277013
-19.451640842599,-95.3302722338338
-27.7994255046474,NaN
-21.4410779825469,-81.5934877512874
-22.4361073483535,NaN
-31.9951265514787,-95.4782872441327
-22.0568852773598,-76.9199751131587
-22.8079275528967,-95.153203633806
-27.7035863604904,-92.1859296403933
-23.6930496775244,-84.2029522576805
-23.3384785487232,NaN
-26.1863459612241,-95.7419308001975
-20.8383012858994,-75.7938929931823
-21.5921860593963,-99.6500950134464
-26.7451954398567,-97.52094440757
-20.9839382621911,-75.2319158959271
-20.9525498064734,NaN
-27.9916796090379,NaN
-20.9489932659767,-70.8281307350044
-21.6068789764616,-89.2885994945724
-22.6628206339829,NaN
-19.0406780374733,-75.292903102196
-19.1599135448408,-95.8165417551791
-20.2494548256019,-95.1001992660106
-20.1090798190477,-70.7781027863589
-19.5062999424865,-90.8709477244766
-21.9571329975234,-93.6220974554208
-17.8444735372027,-59.7137489677521
-18.1163840288202,-73.1362997822896
-20.1054112062131,-75.9989917257863
-17.7930843412333,-58.4099656218724
-15.7553119054617,-75.1546835817695
-20.9838712022509,-85.6953033160828
-19.9735986086316,-73.755555920762
-21.0447382623061,-74.59710808447
-28.995797028806,-88.6341173701995
-18.7745051803635,-74.689369695671
-19.8564592700476,-91.4258408039478
-25.3454178820202,-98.2807435761651
-22.7805974723416,-84.5656670342678
-22.4127808911187,-74.584115588272
-28.3799427183248,-83.9649343764011
-19.5518248962821,-74.1560783987925
-21.1766504539429,NaN
-25.82313640046,-93.1210265490358
-20.9329530877519,-72.3036397244515
-19.2078458995041,-82.101787617411
-27.1753859491746,-96.9875924074717
-19.3948272104762,-70.8931548522075
-18.0018787144571,-73.5880253581103
-23.87436152939,-79.287782057692
-18.8602380889333,-74.9491221026875
-19.1008611646276,-70.4003570631614
-26.4051789073314,-68.5510694198185
-19.3046972352952,-75.7507650146415
-20.7255062181845,NaN
-26.099424575504,-74.3502389335961
-19.0904004931154,-80.7116642638894
-18.9257359561731,-77.5166321082093
-25.8553168403041,-71.6062903849387
-17.9542212582432,-89.3477840816189
-18.7887303416871,-94.9085997021743
-26.800988383295,-75.0650448383621
-21.1257666224125,-79.9371060063053
-21.7179053612146,-71.8867318492617
-28.2318152434157,-72.7439183836747
-18.5418586538892,-80.0016984052065
-20.2524737185829,-77.0267864850259
-25.4948820371188,-67.2188889892098
-18.7582004974159,-74.2812587415909
-19.816772793798,-94.4075790914246
-22.4911636291596,-71.7147256412806
-18.7569228632062,-75.4444208113961
-19.3812000916966,-69.8320876195855
-23.9499483272525,-78.1116272140113
-14.8607683998396,-67.8533880437863
-16.8751283126951,-70.611393633195
-20.5535079764598,-73.779599015244
-16.4203344713927,-72.5643256054606
-16.3294212956363,-98.1305796608757
-18.7445999203302,-79.1074953235874
-16.7912671597561,-69.2649405823511
-16.4790977230004,-71.100695940214
-19.3353093639605,-76.1416032842527
-16.3015415331009,-80.047980726677
-15.4822074700054,NaN
-15.4008930472208,-79.8212831177661
-11.5194058114452,-76.0150101507091
-14.2881085664146,-73.734326155001
-20.3443684890131,-75.2876007676117
-14.7015861454031,-89.6479801145398
-15.7616293853942,-73.1693005158001
-16.5719905660547,-74.9354701848294
-15.6333023112126,-90.6667873503424
-17.6182834387038,-86.4214598707339
-21.6750193232007,-71.9519420329547
-13.3545998540099,-70.3442170391922
-16.1718745017941,-77.7446085684302
-21.863701072614,-73.477547719061
-11.9866505210368,-83.7958998315388
-12.0264935396769,-74.1550277590248
-20.0401859447509,-79.8060825427712
-13.1299385464084,-74.4063519795956
-14.8199015559011,-95.545178400283
-14.1021939498154,-78.0761471322574
-15.6018129060494,-75.4304274028206
-17.3177492566807,-66.9397975037995
-23.5730270547413,-74.940910067109
-15.4193976657629,-88.986009646692
-17.201113521597,-88.4414079431789
-22.2734221492856,-79.1607110551814
-20.597687080402,-61.3776843122296
-17.3790670059743,-77.5040176670779
-13.0532245308762,-70.640180428038
-18.2823383219465,-77.3403577677966
-18.980327655796,-75.9528046216007
-14.813918388064,-69.0699066299981
-13.9550127737686,-76.5096979603708
-18.4346661252605,-72.6539604191555
-15.264476932716,-79.1559886762305
-14.5211194129921,-99.8669620742738
-18.2124610248176,-74.658154024287
-16.897753852016,-78.8617567467641
-15.3200146617375,-73.5086257001104
-14.5136221549039,NaN
-14.1582273043467,-71.1651833029177
-15.7359729619467,-71.8887822564965
-17.3474075058351,-96.9205053962065
-18.870417839218,-84.4337216118549
-16.7971484462561,-68.4825945924402
-19.2270012515732,NaN
-27.311467171785,-76.5895809642847
-13.5102705904446,-58.5236276482901
-17.2106060587618,NaN
-26.8174658718798,-81.9708228497984
-18.6213196285878,-75.0413069041079
-16.2647887024976,-70.1648029864478
-26.6218144373414,-89.2148740018848
-15.0824846204844,-60.0637908891228
-17.9148880090588,-71.5523600214442
-18.9530540183419,-71.9344492910348
-19.9855649161423,-84.7636538699956
-20.7888974385042,-74.4707736932202
-17.215312716486,-75.7822784866308
-17.5259027302101,-89.7277868786212
-18.5828848572211,-88.1281949014945
-15.8621627319887,-76.8182617890082
-14.9002693462362,-69.5784437234578
-16.1704768740668,-76.8266677474963
-18.1000512148547,-74.2835083415492
-18.911693224317,-75.4576537202589
-23.5019630900349,-73.3164141653559
