NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-92.1534320333988,-88.7654974543602
-64.4624671906438,-64.3377236874582
-56.580750049882,-56.0282934952736
-52.9174993691111,-51.2878385297511
-50.4896534148833,-48.3441690839547
-47.9894086559267,-47.3934229556636
-45.7473904107775,-45.2795092569484
-45.2424261600114,-44.9286641867172
-43.6206174265646,-43.1957425015267
-43.1949650792252,-44.2649988045249
-43.1441091908905,-43.6645115536513
-42.2705622600244,-42.7919962515269
-41.9962266629914,-42.7578632839877
-43.3627597520929,-41.2411517533193
-42.4204656349163,-41.0734440765854
-40.9633086157407,-39.9612410643845
-40.1604670105162,-39.1543437612379
-40.0528019127687,-38.291627861752
-40.19045015433,-38.9965049327615
-40.9079434917134,-36.5711129078052
-41.306076212287,-36.4717671757767
-40.1601203950359,-34.5771341226377
-40.4103766149153,-34.1735157627344
-39.9153044136429,-32.5978884742386
-39.8749827853265,-33.2394629945174
-40.0680604218293,-33.4749887967449
-39.7976062205154,-33.4575313997777
-40.0312981966754,-34.1778800373034
-40.2459479017815,-34.5867710593405
-39.9121810778591,-35.1211512140628
-39.1802792953682,-34.5684108520657
-39.8097709553289,-35.4936580042054
-40.0809634646416,-35.0974418069659
-40.0171944772033,-33.7991660656282
-39.6873348796069,-33.250001189388
-39.6633197240611,-31.9457018822004
-39.3930910424328,-32.241047818722
-38.3741975076756,-31.0654416977564
-38.2764443205209,-31.6024354556296
-38.0697873615167,-30.7346298094228
-37.9816902775151,-30.6346013907637
-38.2080536052609,-30.5000572438823
-38.0925049614905,-31.4226191319974
-37.6970876405721,-31.2685807861836
-37.6361051173867,-31.5582285889485
-38.2807795483673,-31.1300251398416
-38.3275982832051,-31.1982587437445
-38.5802155353477,-30.4826939091986
-38.5705736867042,-31.2481835570593
-38.3705976747511,-30.9744773647645
-38.5918815229506,-30.4713540346085
-38.5336951763881,-30.7985605738472
-38.5368234433341,-31.1219171628923
-39.9622986453631,-31.7062893233588
-38.7648526298011,-30.8974286332685
-37.5139065550081,-31.0207678163879
-37.2313142559946,-30.5746482238388
-39.9585111778935,-30.4006862977008
-39.8207895180372,-30.1551783189071
-37.0665316670949,-30.5222368973613
-41.8447837805596,-31.2374689168075
-37.5110635642588,-32.7631499567341
-40.4394721527811,-33.7416342935207
-39.3511681215953,-34.639462053115
-39.4056110072026,-35.5008341128195
-40.4984495720578,-36.3110891228653
-38.9861477291885,-36.7924320180871
-39.4920788276733,-38.173489582277
-40.3095129820725,-38.5508389060938
-39.8813006201744,-37.8908525756006
-40.3037368307185,-37.0418556865515
-40.0167450948171,-36.1673704015267
-40.3431639980406,-35.1636551090006
-40.2749895251391,-35.1407334988394
-40.0584533682779,-33.9246154913966
-39.8409344858772,-31.9400403600558
-41.2584681103666,-29.8969908889449
-39.1874761462899,-30.2437787564965
-38.6035842551788,-31.5445044542492
-39.3154425536633,-31.4270440952951
-39.9522539888321,-35.604973447192
-39.8785803596857,-35.6030164018943
-40.0756275465951,-34.0271376793269
-40.2962504284459,-35.3854590255454
-41.5014654283554,-34.5323794064771
-40.9185480062125,-38.1033316878922
-40.6374777426285,-36.4784513880397
-40.4169665466904,-33.9750725674142
-40.9017056647127,-36.1459503438403
-35.5202531115537,-33.5250433894476
-35.9239975751777,-31.4677555203264
-30.2130649097573,-27.9736261543804
-27.4935815591675,-24.3577857146549
-29.8416000466458,-24.3768191290703
-29.3040410510146,-25.5172745891309
-37.2695373772917,-32.2938329978242
-33.3767700670983,-30.6338777460866
-24.958184764455,-25.559875733842
-25.1394309880949,-23.53250727083
-26.8927168940312,-25.9337362290963
-35.2159934710188,-34.94132232832
-30.4600463198776,-32.0814707474167
-28.5503877499467,-29.7217459338762
-27.6818597811237,-30.1679858741567
-28.5162482864868,-31.4308865373095
-32.684959316666,-33.1115503210518
-28.3487637094927,-27.5615950143084
-26.6512307804203,-26.8820975916798
-24.4188483831463,-26.2406709493765
-25.6653504791936,-26.7027856235934
-37.1030147825023,-37.0724990292767
-32.8150298975666,-33.9248428865229
-30.5347531543736,-30.7192291408951
-30.0752186001109,-30.6375272739762
-30.7637366764719,-33.2556924166813
-38.3940502542822,-39.4114914969353
-34.1907930879072,-38.1031000582041
-31.4526771749146,-37.0698940344523
-30.2792947358715,-36.24299291493
-31.547064446407,-36.1887757824355
-41.3876423195005,-40.6499168974511
-37.7665343091905,-37.3203668921256
-34.6541713118138,-34.7877119110393
-32.877587157756,-34.8611653612632
-32.1822172086796,-36.9122862870445
-40.3048929164594,-42.1313509935088
-36.2907330073156,-37.3014994279506
-33.2532133900318,-35.5252300596681
-31.524973409696,-33.833800353472
-30.1959897530261,-32.5961610826743
-31.6797847467332,-35.2690310819056
-25.4045013696341,-27.6575588659239
-22.4341382092611,-23.0214986119191
-22.6414417457884,-20.0396556606979
-23.7445960906195,-21.6720744078196
-35.2308047814334,-33.5425196692003
-29.7694122841667,-26.8385380019404
-20.4350998150257,-19.4719964633543
-18.5191664105244,-17.4008435431476
-22.3673930283159,-21.3913604449505
-34.056995786912,-34.2535746001914
-26.85647007666,-27.3561198204801
-24.2928976899878,-24.1019003980408
-23.4810830070463,-23.7492059294674
-26.1710783364032,-24.0790133261293
-34.5607394717572,-36.3451278361642
-29.6170617547961,-29.5446535488671
-27.4269664285917,-26.5911654531268
-27.0975185296529,-25.9976418768841
-27.7579245617426,-26.655707489616
-40.7275630953674,-40.4191767680846
-34.2369510663048,-35.0567410222333
-31.0708297040927,-32.904111134837
-30.920698558565,-32.2233973291853
-31.4388942803878,-33.4759761637155
-43.118713037182,-44.4673022490047
-38.2418013745302,-39.0274299538526
-34.7592056397804,-36.0330491554427
-34.8230806659063,-35.3069268306465
-33.5441552563047,-35.8008787344514
-35.6967170783352,-37.0044219397063
-31.6089811751431,-31.5145844525795
-24.7380895556639,-28.8517449680799
-23.98145564119,-27.7058516855456
-25.365049322102,-28.1514965236635
-35.6534590817911,-37.5170004185112
-28.2632520513697,-30.8760385140874
-21.0853086297864,-25.389788676377
-20.914486861548,-23.4805552944038
-21.4521651734582,-25.7010692608464
-34.4614312904143,-33.1084375032256
-29.9498098176738,-28.3156872288475
-27.5873298195104,-24.1604578646442
-30.4523466187719,-23.3638889084868
-30.1868792949276,-24.9616096114369
-41.0632238958115,-35.0140650315487
-34.1982794199579,-28.1943383032009
-19.3885540191529,-18.2433697126394
-20.1496467573253,-17.6333592150723
-23.187772501374,-19.4215109642017
-34.9551552334006,-32.2255827802681
-27.5706981740479,-27.1094914079151
-23.1920182247839,-21.1082086790067
-20.6622408465731,-20.7894084907344
-24.4435084917236,-25.0013529041604
-34.338648134553,-36.2125730006058
-27.3322332335496,-27.437522151842
-24.678938444626,-23.9751249622341
-23.1511807108902,-23.4871391866119
-24.6587369129992,-24.1221155267522
-37.7212326014041,-37.1736007964158
-31.4855529056616,-30.9062744229169
-27.4427030196513,-28.4303659369448
-26.2161266304076,-27.7938564500832
-26.953468157433,-30.3800112675275
-38.3694515684481,-43.553379502924
-32.9866156373819,-38.686082601565
-30.6636481329249,-35.2264037358647
-30.5177989408232,-33.8394933039909
-31.7702524589679,-34.7048293274569
-43.6359270488442,-46.6548272174267
-36.3796156967447,-41.8819502872345
-31.4925986017061,-37.0523299428767
-30.2168108567306,-34.3036496590002
-31.0491488397115,-34.1787295144038
-44.124094057184,-47.2382522289975
-36.9900204404356,-40.590590585005
-33.8718685593749,-37.2011975743689
-31.7425712851499,-36.0557582326928
-32.3512795930647,-35.5465501423809
-31.2892835658321,-29.1518152759057
-26.9659328538224,-23.2128821757708
-24.1631070688886,-23.8717221771793
-20.8811290999335,-20.7010609786043
-21.7197394833355,-20.9221941768341
-32.4659421939112,-31.8186173883609
-27.0232946338591,-25.3524342533494
-21.4167358083115,-21.3825806135304
-20.3342426456833,-21.3962889577224
-21.4140939683624,-23.4337352124976
-33.5831448080486,-34.286821957276
-27.5001446805948,-27.4628309314308
-23.9468287507548,-24.7256843803724
-23.4223183825055,-23.7333800680391
-24.216693118376,-24.9058366186445
-36.6146885165584,-32.8310699218642
-29.2530860261502,-27.6886924631252
-26.5378126598413,-22.9672029948285
-24.5462516851304,-21.4203342142963
-26.1056410369494,-22.4974282729525
-39.4911951107178,-36.9072812778741
-33.2282406957032,-30.4699129938748
-28.924616133186,-27.1394721035113
-29.1605724652367,-27.3559145308506
-30.540543293982,-30.8175839310743
-42.1308721341941,-42.7295923657876
-34.999635737968,-38.2004730562217
-32.5736036659414,-35.081267171222
-31.0723190612404,-35.8030993079961
-31.4197589284706,-36.909693469295
-42.1551651222791,-49.1002007743128
-35.824297518055,-43.6574366658113
-32.411071625334,-39.2787007162672
-33.5572978687177,-37.3686650097496
-34.6034320017743,-36.6836625916417
-44.092766342301,-49.4739054671134
-38.8033690423504,-41.7130161474946
