NaN,NaN
-85.5924566617324,-90.9732994981402
-86.1233366693305,-90.1236825299218
-86.3742415226029,-89.660472931439
-84.3706648146145,-89.3175030922737
-35.5038443422657,-51.5608653370549
-27.2888781682822,-42.4281755935903
-35.9482766549172,-40.8847669590056
-34.2153779822481,-37.3080724137944
-32.0325935480753,-32.5129204745357
-32.9705276064566,-34.4026890288398
-32.4206019062629,-33.2568488872842
-32.5876766885587,-34.0603080956318
-30.865340463741,-31.4091997918591
-30.0734169489934,-31.2417291557157
-32.3498215615046,-34.006621097849
-27.9133546201568,-28.470353482901
-29.3104148734679,-30.5065823935385
-30.594843599485,-33.7976363185544
-32.6035255656205,-36.4102392162171
-27.4019330004844,-27.448633669194
-25.2028112135129,-25.6975740057784
-27.8093577561331,-27.8948794391209
-30.2082651289944,-31.8611937911576
-18.0364702338783,-34.2998712152788
-14.7534435815591,-30.5003025889782
-23.2212160861454,-30.8772927094477
-20.2408326717256,-24.3868357410295
-19.6423916524911,-22.7400687166305
-20.6498354555538,-24.5367442007469
-20.1410309080217,-23.8312075866279
-20.7390744768072,-25.0360813345303
-19.6398827011464,-21.4670555107826
-20.0594337333965,-22.0526159723949
-23.3890866726274,-27.4340349208099
-20.7619951691054,-21.7434378720625
-21.5634993201304,-23.2513886258497
-26.0864273687865,-28.6597575140287
-27.8605291596236,-32.945883577818
-23.7174425896368,-25.4927666852424
-18.941996143133,-19.8051579240365
-19.7521972304628,-21.4548235795634
-20.2814168558362,-22.4983449368058
-22.0664055242789,-24.5816827925335
-12.8560931870331,-24.9974076340353
-21.7095046510679,-28.0942313395863
-15.0138416309008,-27.1824285798088
-13.8858418497994,-20.8604423141731
-19.9054410963277,-22.0435195110457
-19.6029129789858,-23.2387086431871
-19.8417793665658,-23.5689367641049
-15.1262065627515,-23.6563451913669
-19.9042990508845,-23.7233571388751
-21.912866229612,-23.4248187757537
-21.0247569474558,-22.9242435017391
-22.2431629370319,-24.0782726738262
-13.4659327035512,-23.8965350104908
-19.6476211846236,-23.8975939693932
-21.621173992084,-24.1608604363202
-23.1319042435607,-26.4577036452754
-24.5856089221035,-27.0756632264966
-17.5012700576801,-27.1439697058298
-26.4173055860554,-29.080936219943
-28.9947385728999,-30.9895463314009
-26.4327642782042,-30.8526523176877
-31.8829104336396,-34.8477901170425
-13.8538511451165,-30.6921281661995
-22.394800288414,-31.9999728650704
-25.6299152817297,-31.9256712795039
-27.0928183109306,-33.8613787583636
-28.6268095646438,-35.3278858315685
-18.0578129608175,-33.8634681906524
-34.0031517890607,-43.6567584509545
-14.8560349792443,-32.3728018765934
-22.5449525755216,-36.0879895616303
-19.4121400491258,-33.4193865179033
-13.0869981802844,-29.0132991009714
-19.0581466387191,-30.7388200530616
-20.1539807592003,-31.5272410239977
-22.6058667037651,-33.2990559027939
-18.3547026625962,-30.5258435319642
-15.8078389679916,-29.343384520982
-19.045200833647,-33.7990227281715
-20.0849440284159,-31.8139395661308
-22.3254280086078,-34.4940882495465
-15.0090688513614,-31.1359696170621
-14.3659254569318,-28.8405724938363
-18.6273770429925,-31.7309931691845
-18.614420781196,-33.3047311454154
-21.3054077816362,-33.5439854634841
-15.5976100964134,-28.1183653773727
-25.1298072569675,-36.6652125763692
-15.1596234892593,-35.5795609079521
-20.7260875946539,-34.6347586840686
-30.92901192364,-38.7874924386758
-12.539478672219,-28.9258932052117
-15.0224501179283,-32.0044657967862
-16.381486147457,-31.943343574305
-19.6088084178557,-34.1899218577916
-22.4502500631813,-32.6913034404094
-11.4131662640509,-26.7057118757099
-16.5043000576483,-34.9067605474559
-17.0525941169059,-33.4693169443065
-18.4228419684934,-36.5369662969163
-14.4004244200019,-32.532195872501
