NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-22.9006788530637,-20.3941733559806
-15.4018664882254,-15.360396525616
-16.4283235770576,-21.7834268636563
-15.7710686994138,-20.4389484343503
-8.61222344767672,-18.1225142080912
-12.8378183058749,-20.1410549607834
-14.2645717828328,-20.7142427635617
-13.768139336437,-19.758410082066
-12.719151781593,-17.2466759813733
-13.4918499970372,-18.8932037884894
-14.6587819756812,-20.8551164527622
-11.7707004120265,-17.85181567464
-12.5070654592755,-16.4485128527458
-12.5618782648371,-17.3990955942479
-12.76091498722,-19.0179063721581
-10.8530022074424,-18.4129609869421
-12.5625215308753,-22.9218291160696
-12.8501583418854,-21.0157725423644
-10.4218750012136,-19.5644679238991
-11.109971313144,-21.7713544650942
-11.6911032230083,-18.8321977811356
-11.4139505430126,-19.2533149885268
-10.5926383904981,-18.222161389954
-10.1547725452249,-15.8644535671338
-9.6215646490999,-16.80382699291
-10.5679077002548,-19.3417508014414
-11.3037302267392,-18.4025860054527
-11.7796972874244,-18.8148168446775
-11.3855617358479,-22.6786190492955
-10.2537523910912,-17.343014123701
-11.0738912643597,-19.0571601960423
-11.9326787223844,-17.9481974746918
-10.1108925876588,-19.9211633651915
-9.60474765302262,-17.612854023174
-13.4714543147131,-20.0992308635395
-13.3073763640772,-21.9176753898794
-13.3233743193843,-19.148339854922
-12.3412345937516,-13.5985704746242
-11.8155792056599,-15.4244096799971
-11.0745461520318,-15.2650458149277
-12.4518541990678,-16.0361502113927
-14.4286088857424,-19.484876604436
-13.6268246840437,-18.8543821226438
-11.2914871182656,-19.0902070291287
-12.1934443550688,-16.8921690112121
-11.6533708425831,-14.7171408386804
-13.3944006212027,-17.1646954794291
-10.7995334138508,-16.5058451151712
-12.0848907309041,-17.8200056243231
-14.2352806653617,-21.26758225117
-14.6946763843337,-20.4923978196127
-12.1918288410287,-16.4322628733925
-12.4930275928884,-19.5660198399034
-12.7728890465251,-16.3899045199109
-12.736717181283,-15.1889609730352
-14.1172462409503,-15.8400403969796
-19.3491021296054,-21.9015020731648
-21.0717434326778,-24.4686596265569
-10.8740619427175,-18.7120778974396
-13.3615486361098,-15.7377858405436
-10.6908929968178,-16.0811134148061
-8.45673590218388,-18.2583404249397
-10.23407980385,-16.1404993187634
-10.3478471111787,-19.7935534115451
-12.5537782111471,-20.8620423240289
-12.4799151981083,-17.9093817716978
-12.8444968396646,-15.5234323218051
-10.9227885537314,-16.6327702354002
-11.2020226085605,-17.2058006855602
-10.9230865104022,-16.7449727847431
-13.0272417949023,-19.195846048292
-13.6768975047435,-20.2802081908701
-13.3808708016442,-21.449143889575
-12.2528712112156,-19.6518487318167
-14.0148451502086,-21.3060862321757
-14.4537034207587,-24.1601970668306
-9.40881329386974,-14.1937815899455
-9.95479812445907,-15.344388950593
-9.46962755626819,-16.8808424917422
-9.69472147285018,-14.447299821515
-9.68073518690194,-15.2506228918751
-10.5635203927352,-17.4302930007689
-10.7267595156752,-15.398644081323
-10.5566793877554,-17.1035388690644
-11.2858080196446,-16.6270315557218
-10.0747098756235,-18.7643612536279
-12.0617082928444,-17.0090749315737
-11.5278123419883,-20.074717873085
-13.2806608317479,-18.7946348486548
-12.8182327036584,-20.8442937319019
-9.05530384412007,-21.5121585901799
-14.4124314938223,-20.9144324459414
-17.2578316198285,-26.0122476121634
-21.2347586132249,-25.6241646644718
-11.5540096090281,-19.8974325804286
-12.8742298702798,-21.5320096076894
-12.9827486172249,-16.4478246338815
-13.5187948345363,-17.7520647283344
-12.8928384683771,-18.1060926741511
-13.4383220574955,-20.7579780805263
-14.1832322514398,-21.9893666031223
-13.0052905607367,-18.5439631762822
-11.877585827613,-13.1277760450682
-11.8288421733464,-18.490273405277
-12.2021826883676,-15.4984838157263
-8.24924684338124,-16.0585295184604
-13.6481059818536,-18.358661647074
-13.588609867961,-19.9060925853388
-13.740429550753,-18.4267152785777
-13.4083987335958,-19.7884873551787
-12.7376376472969,-16.7114694110553
-11.4810078609879,-16.0426462691889
-11.7457930493367,-18.3667426459333
-12.0434378883227,-18.7399478344333
-17.5772287261101,-20.0872998212005
-14.2574961932248,-22.128379495173
-11.1384897285214,-17.8179243604367
-15.2025856455068,-20.3131737300216
-14.0988991419571,-26.1532861773634
-10.4792553162455,-20.30789402002
-11.8155667662954,-18.481078584928
-12.1523679071283,-17.8784449422361
-12.4928541936735,-16.6207631905518
-13.6369250364451,-17.5085147344491
-12.3130548102927,-20.8444272800236
-14.1286062788733,-18.9293831268014
-11.8789541195474,-20.9946994911201
-11.8645660058202,-20.1373269040237
-13.0522329661281,-14.485704797193
-12.2370225761496,-14.3128109842943
-12.6786222536942,-19.0173531748295
-11.4789733754226,-20.2473172569484
-10.7064932134281,-18.2957151743671
-9.80604541993393,-18.4135795773096
-10.4758344176759,-16.4805214322786
-11.6862700808437,-15.8632013572276
-9.87161946387043,-17.043780126818
-12.5083716117445,-16.4465104181065
-12.24296146504,-14.4409765458561
-12.0560935738496,-16.8796631162421
-10.3395274240736,-17.829375612733
-9.62846627540854,-17.6116241227832
-10.2422090658369,-14.890869103105
-12.1235137402722,-14.8575138116947
-9.57432840453706,-14.7396964514687
-9.97096032841806,-18.0249843267982
-9.98588174302681,-19.2223527932492
-11.6322660415979,-17.0308320966527
-7.51347931976576,-18.7834778955484
-10.0091085682415,-15.7708339766078
-12.5435237048216,-16.0107948527037
-11.1846332444872,-17.5355374381056
-11.70848509223,-17.8567341401589
-11.9272205339291,-17.0299580676057
-12.3695636155756,-18.1351079481324
-12.7729757369397,-19.2775755125266
-15.8257401540257,-20.4683613393477
-20.478041560584,-22.984808514203
-24.3789920472546,-25.2165681550346
-14.3629667702632,-24.5960092693494
-13.3086693867726,-21.4101033722862
-14.1042546810697,-22.3551156902131
-14.3750987951645,-23.3145074185579
-14.4279688818621,-22.997582488003
-14.8858725497567,-23.2447802552831
-15.1418605873375,-23.3416300539534
-15.0211569312085,-23.4316337210213
-14.7874943385109,-23.8932905978539
-14.6661153526511,-23.6590452508402
-14.3081117837512,-24.8184308453754
-14.4138192455955,-25.2523683169165
-14.6630565408399,-25.640218061443
-14.8415493906896,-25.3788716238562
-15.4251521100117,-24.4687047287506
-17.0633659630904,-24.8342121268636
-18.2135115590941,-23.9125943637004
-16.2150080858627,-20.4078898464983
-9.22685333728377,-19.6231442943654
-13.4015649610934,-21.3085527250329
-14.3769969620794,-21.4254098770466
-14.1059913107738,-21.4297948387
-11.2399639172659,-19.6318524693477
-12.3149470298236,-21.4830413791154
-12.1965798760253,-22.09261163106
-13.0902303519573,-22.5806414252919
-13.873085782706,-21.8254943817484
-13.8551640188748,-22.3839542253719
-13.6663779941839,-23.1351592228289
-10.7482831719935,-22.2240516512249
-12.5874197173986,-23.7045274145678
-13.1584576923802,-21.5967494104154
-9.87765857047025,-21.9789281353748
-13.105821889315,-23.1287543947601
-14.1257207177376,-22.9383547063005
-13.3848637825296,-21.9817369255258
-12.5825644323997,-21.628085875245
-13.5537586124514,-25.8046537472142
-14.3572563157738,-26.5473542235554
-13.7414234743951,-25.2835898725688
-15.5758349777853,-25.4208764872367
-15.7378098553583,-27.6080274370466
-14.4883730119643,-25.1216503523211
-10.6243230340882,-23.9070405470616
-14.9881992178778,-25.2393460334368
-18.1129581452558,-23.3011972636711
-16.6506246920646,-23.6219113927305
-9.44343995270938,-20.4308308030676
-12.4713452954264,-21.4386130974194
-12.5136523080708,-20.7895514137318
-12.5176828951533,-21.3700286593886
-12.2565886327573,-21.5336260713577
-14.111631982345,-23.4614077354863
-13.8401623527917,-24.0196094816083
-10.4026145368219,-19.540384795183
-12.7349329819853,-22.8643194051422
-13.5548266065761,-24.0449358069069
-12.5540706137364,-23.5641319237888
-11.2380682253649,-21.8627458210963
-14.5634063751154,-20.5267741778661
-16.3518540171133,-21.1484160490381
-11.2339653543987,-22.674076217843
-15.921126721614,-24.1324766843743
-17.3860313074164,-22.2181930717946
-16.601437733228,-22.4792215226999
-14.0849670962045,-24.3159432391149
-16.7211281029058,-26.4270687891063
-16.0025219121776,-25.1359179148046
-16.0821974326348,-24.8807408305179
-16.6750905412386,-26.6575112180412
-16.3295797036091,-27.6684953592389
-16.8947432414764,-26.1543725827301
-10.2260861423548,-22.382934854191
-14.4112250839275,-26.5660247214806
-19.5271846471165,-26.8595366296353
-10.4363757257123,-23.4372298461366
-9.5105556035965,-18.6154754838699
-10.8978731261808,-20.0153291004234
-10.2742050657451,-19.9129571922284
-11.3716840253318,-21.0307574541266
-11.1279591852406,-22.2344191245533
