NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-20.4334513709776,-27.1961724873044
-16.6040241754422,-21.9887103125359
-13.3218739662338,-21.4676128617352
-13.0037519505733,-21.3084051313605
-12.7912895516629,-22.1280182895274
-14.1181643945299,-19.0939540982651
-13.1360909726061,-20.2373671303629
-14.0417312333721,-18.3978837882666
-13.9077601071423,-18.2069334955015
-14.5944378030206,-19.3492500369122
-13.0377977233543,-19.3499367489309
-12.1705916964031,-18.7574224421023
-11.8610891715877,-18.4277014876137
-9.49980742468042,-19.3120514391196
-8.61093031391047,-20.8411868057576
-10.5031518320083,-20.7652839625887
-15.406625057023,-19.0488032250271
-10.0974044514719,-19.2832776145996
-12.5311838570033,-20.6618258698645
-10.0263065524794,-20.6347374499578
-9.53142712188123,-21.9668652883773
-11.1172152369858,-20.2850546032365
-11.2325404850705,-20.6491172280663
-11.6193628092607,-18.6422130877013
-9.46751218438764,-19.2838430928119
-10.0600583833983,-18.6893511857037
-12.6283672252344,-19.2025924776007
-10.0818838766192,-19.6281761435754
-10.1420313527154,-19.2362206677171
-9.56405388272521,-19.8111629049193
-9.56326356511815,-21.7665526442801
-10.100731939083,-23.815122895789
-13.8433130409251,-23.4813832806249
-15.7717265150646,-23.5464268265034
-11.0185632381937,-25.3980173814714
-10.5106205625471,-26.2692931028949
-12.6727603076108,-26.5692377575824
-9.2264003017094,-26.2048762145064
-8.67442267191039,-30.122341074094
-12.3281802311016,-30.1229327929671
-12.4201390457367,-30.0322853731113
-11.7912107608811,-29.4220769077957
-10.1284130218199,-28.3964902850582
-11.7865984497617,-29.9258219669883
-8.8076116558573,-28.607706062242
-10.26018589739,-27.6026451211756
-9.88252924117544,-27.3143663250621
-12.3028880455876,-26.7170306726032
-9.99841579749014,-27.7827408266157
-10.9707021354499,-28.8721982796256
-10.6941811192586,-28.8544076153016
-7.26977066230198,-27.8538948910126
-9.73902737629471,-29.2249511418876
-8.50314195360199,-28.4915261052302
-9.68985408504637,-29.1522283854934
-13.1779163677433,-27.19760207325
-16.6560446292019,-27.0955726350438
-10.7955933101667,-28.6343202862752
-8.04164870545723,-28.8271386859411
-12.7441611381799,-27.5643302193691
-10.3199014077684,-28.5620126595586
-15.0442422820911,-27.9275534177561
-9.26532290530381,-28.8873088287686
-9.43604281452098,-28.6172187462356
-14.7376485272229,-28.9013472358464
-11.1238942673233,-28.3733120940237
-12.6215709536101,-30.3904155879344
-12.5841402439291,-28.6981975909254
-14.6060949492853,-28.4883000748282
-16.8501660335491,-28.5663922382007
-16.705136432457,-28.3045563455302
-16.8050598340471,-29.2245216383581
-8.10402618271867,-29.6252551637965
-11.9363400460864,-30.8361270115592
-16.0681807177653,-31.213233449697
-8.11509860602596,-30.7993979907882
-12.5804314983293,-31.7846311967301
-15.6537946682937,-32.3659081540527
-12.3744344123617,-30.0764091589299
-13.4534451227384,-27.9461424016309
-8.78946151374984,-27.6497769829018
-10.8852704840139,-24.7973136284878
-11.2833551251922,-24.3048302524175
-8.21237359836712,-24.4562775692732
-9.09618023693869,-22.4964074690002
-10.990418469985,-22.2293775686376
-14.8689593914839,-22.5058415272916
-16.5998669110431,-21.4414251715576
-11.2253096433658,-22.9320088655522
-9.71961957153345,-21.4432686073721
-12.6916991624436,-20.2648460010766
-8.28640142063086,-21.579799517714
-10.0231676680617,-20.8967050640074
-10.188263093601,-22.1238957798097
-15.8603833325933,-23.0012732699428
-9.94374545968411,-20.3624195645
-13.2896391809566,-20.6855922781233
-9.60942889407547,-20.0202457230492
-12.2875525780032,-20.315762172963
-9.64378800610736,-22.9016858253862
-11.3802104455277,-25.0612458282524
-9.26207781045053,-25.0347689735485
-9.59442139775924,-24.6546391079616
-10.7879293659693,-25.0117094960913
-13.9785067875077,-23.5078751015812
-17.360106971819,-24.055609218741
-14.2564370448427,-24.6347525001425
-14.9204069968749,-21.5311429425795
-9.59257478063598,-19.8735387758228
-12.1431360999381,-19.4054759242933
-9.8425624364362,-19.446483810348
-10.5659072771952,-19.6263515180189
-9.87072654414839,-20.4354044480287
-10.3231075449322,-21.5881668462141
-10.1206013098319,-22.4815619930782
-11.7900589064913,-21.6160835627052
-13.607692757553,-21.6272426920282
-7.94865799303933,-22.319826913612
-9.14143749175216,-24.9384936965295
-9.75270838645109,-22.7929571625072
-11.8915991231558,-22.2705412270351
-15.2102323412698,-24.3159630446989
-17.8206411561726,-23.9544246470077
-17.479114480937,-19.4775048129195
-13.6456524343401,-19.3228507169287
-9.94619692164173,-18.489672001211
-7.82124461736663,-22.5295622700096
-9.32741488221069,-21.0828447375422
-10.6226661290098,-19.6765126730051
-9.00645574510343,-19.4874309059492
-9.43254206575741,-19.2490038203432
-13.8587216162694,-18.7075259995329
-8.11836450970981,-22.1180256285522
-8.51315999402429,-22.0570183967262
-10.5662919039969,-23.1298109173131
-8.56002859708215,-25.6547704823373
-7.94922337281803,-27.3875021649899
-8.34425012380145,-21.557777763402
-7.54888285052361,-21.3653879839624
-7.15712066668436,-24.9555503660467
-7.86004445061366,-20.9917638601472
-9.03809863500194,-17.3176837636715
-9.8918806034958,-15.6319025547031
-9.49843390609776,-14.4375062968139
-7.78229955930615,-16.1016255814738
-8.41823877715164,-14.874719078075
-8.85591823529066,-12.2602321723546
-8.36162425949206,-12.8690985838849
-9.38654623899111,-12.3732171114722
-9.60703860114665,-12.224580766072
-8.39231537024503,-13.9205716336687
-7.51756511889868,-14.2405355763769
-7.71847934165432,-13.3390366992965
-8.73499591514398,-13.487383104986
-8.8813051567931,-12.5459542600923
-9.02385043843658,-12.6603268900542
-9.9958034529741,-11.7073558109954
-9.48398329684751,-12.0604238966411
-7.75709846481668,-13.2648020481316
-8.29646426935805,-12.5267493365564
-8.4471935683332,-12.5935112676553
-8.80232630904571,-12.8790888510838
-8.77354385574676,-13.5165917905523
-10.7238606584191,-13.1242035286189
-11.0446446941763,-11.9341503016972
-10.6641973637355,-12.0399877458444
-11.879402529076,-11.8804553825714
-11.2649537864484,-11.7862196680925
-9.94953494145853,-12.2778645108894
-7.11616293029557,-14.0460901918107
-7.52929466096336,-13.5965342171751
-7.97576025851423,-14.9801231100501
-9.07059725293282,-13.8488511766601
-9.32571001657881,-13.046002049708
-9.20326291405433,-13.950076761787
-9.40853066762013,-14.53295979072
-7.89831939779492,-14.4959561676191
-7.33603157696879,-15.8649418610507
-7.76875878502827,-16.2562938619884
-8.20008605769366,-15.2939169547507
-8.71523826457983,-16.6138699611489
-10.3615964820935,-16.5459389452645
-11.5190513134573,-16.593672383749
-9.37364953954883,-15.951859537693
-9.90099986752785,-16.8733528071562
-12.7037155870308,-16.6627893809714
-12.6065466427594,-17.2147980732952
-8.71431205805285,-16.6101235137038
-7.65570187047587,-16.1207272692317
-8.18461457589003,-16.391465132943
-9.72941355404326,-16.7611636051124
-11.3272740722658,-16.4960870692492
-10.4276535841937,-15.8125436348436
-10.5997460077935,-17.2576196323008
-8.14104131474766,-18.095247759839
-9.4333179344794,-17.4664661471656
-8.0834345235908,-17.0593539693001
-8.82217201573606,-16.8859859781605
-9.98454327980436,-18.6505525253038
-9.26030745455171,-18.578351692668
-10.0161181985881,-17.1360241963047
-8.74618275468251,-16.1186029085237
-8.58601790698415,-15.6284967364539
-9.84245005379718,-15.2030658215768
-11.8439514332307,-15.6451357712453
-10.3614297618056,-17.0161381513215
-7.96791654233398,-18.705874795653
-8.51059148544626,-17.8199328513952
-9.0611266325436,-17.720080819776
-10.5956822115242,-17.5568513775604
-10.950438341334,-16.0389623634567
-10.9939325275574,-16.2587707476836
-9.15416747322884,-16.9454293999761
-7.65459844522011,-16.9646632056659
-7.25531238731022,-19.0385045602524
-7.33817437568997,-17.2380238595234
-7.33263890939514,-16.3299744321696
-7.40385504591804,-15.0666899824502
-8.43202225136072,-15.7475855672976
-7.78218405085993,-17.0603185481658
-8.0432120868997,-15.8234553368796
-10.0971396375592,-14.8416329340844
-10.6067440475507,-15.1754089141017
-11.0779228144282,-15.3802811941172
-9.31601835545422,-15.3031759871852
-8.53119237350759,-15.1834086704699
-9.21700835126118,-15.548693095534
-9.43803315863766,-16.0768357332009
-9.27862164138279,-17.7591122075758
-8.59995213446744,-16.554955153309
-11.128609339911,-17.7558510114684
-10.7825168943768,-15.2603645568744
-9.72107249206979,-16.9509644772859
-8.8302213592872,-15.9790008061209
-7.66393827695671,-17.0289638451459
-9.39047883658107,-16.7764408977836
-9.61788379865147,-17.126456901101
-7.17084627100201,-19.2785287882792
-8.70200128372204,-18.892915935088
-11.2562271564495,-20.4049609330292
-10.5294707336533,-19.6891208991638
-12.2240278570229,-20.4941337332817
-10.9077609572134,-20.9029337928051
-10.4637501574213,-21.9154875747104
