-35.8479149027305,-56.0489925916483
-21.681389201663,-35.0287600364099
-29.8521855307022,-39.3712389949228
-25.7941822144978,-38.7448362749644
-21.4511140912856,-33.9048499372323
-30.9237939602162,-38.0740960627992
-26.0761968832453,-31.4998263158171
-25.6108691017477,-26.1252416527678
-27.6069030718653,-26.862094676565
-26.6408031889632,-26.7186622208979
-25.768163488037,-27.8697008329455
-20.9521228430008,-31.444632956549
-28.6009351921198,-34.3708377730947
-31.4551179281397,-35.4731025230167
-21.8959635169526,-32.8060693000744
-23.659566435887,-31.9623012863331
-23.911205326905,-31.850056578716
-21.4213478220332,-31.126067034974
-23.5491035246196,-28.8907574549562
-25.111567025523,-29.5262637190942
-24.6528073412531,-29.4924909461104
-24.6342428147568,-28.1395393309181
-22.8972713479479,-27.9718044102994
-22.5911072156066,-29.7058567470071
-24.1469954211939,-30.6936825580144
-31.4609393014837,-31.8382098698705
-22.5669946764942,-28.3993059621653
-24.5136031355143,-28.0606205139542
-27.9236966908825,-29.3050786905778
-23.9368578111128,-27.9707781314382
-26.5729736778056,-28.0464537508963
-27.7847652524833,-28.6731409437511
-26.6677142276949,-28.4635978945002
-29.685563844263,-30.9628316155897
-20.7230328491036,-30.8362465521538
-28.6022741935127,-34.2579129529897
-28.0431811367491,-33.3538345365266
-22.2285447817739,-30.6635851112137
-22.3815461074101,-30.1564771167303
-24.9098878704107,-29.9054848142521
-22.4271406581124,-28.8662194656612
-25.0538872455569,-26.461397020137
-28.271552533072,-27.9141126457284
-27.2329322480216,-28.572005095742
-22.1626546626557,-28.6282926138113
-21.292254842535,-32.0273329153264
-20.5518030545323,-31.1417011131995
-20.6877608227537,-31.5063773153452
-24.1452384752697,-33.9139973417374
-22.8928232084602,-29.8115243397856
-22.3176379372403,-29.496443684068
-28.0833074634612,-30.6857964606597
-24.0203737646779,-28.3466795095393
-25.6051295795838,-27.3239171892635
-27.0490761562429,-27.6067021228133
-25.5931514977329,-27.6480368750932
-26.2427934955101,-31.6066055884382
-21.9566477332261,-33.2459858899706
-28.5535178076043,-35.5926293133848
-25.4122497349332,-35.16830728144
-22.4957752024209,-32.351327905995
-21.7889610145549,-30.9098140061034
-23.221171313434,-31.9383388738729
-21.3753253657728,-30.8845375157255
-24.5759330832242,-28.5551365507758
-27.8407530963833,-29.3370548880004
-24.7217462639,-28.4105285398429
-25.1176726222722,-29.4247637976017
-22.2048385081137,-31.6208615018616
-23.1262841539519,-33.0719274852847
-23.8459566911397,-34.3379934585974
-31.2128349814649,-38.8767706406091
-21.6238870362173,-27.6784383817918
-24.0701089611767,-29.0098476489333
-26.4735320542837,-29.6448166799905
-23.2122801207452,-28.5169582997186
-26.1691122579765,-29.4171999884358
-26.8932424482309,-31.0244377394539
-24.503447793943,-29.2331465140695
-23.4084690084785,-31.7358614394483
-23.3675685331077,-30.6854623833129
-29.7628678885385,-32.0485510637118
-24.2749557989907,-31.8632142329443
-21.545297227715,-28.8857693985273
-15.6487208644716,-28.3922382447748
-18.7259974146923,-29.4521202915498
-16.899299990273,-28.711297477453
-21.4882856375565,-30.4487042895569
-18.3298097858248,-31.1705212996904
-18.3395268154154,-30.480838266649
-22.2326592986963,-31.3131327531668
-16.6406825119736,-32.8878203615258
-15.6564264803738,-31.3095482091055
-12.5702463873892,-29.2261956615389
-16.2886866720123,-34.3569150611936
-14.0850443661893,-28.959100490608
-19.0293956249193,-31.0312888514556
-18.1778176108935,-32.1014675593055
-16.0184566731816,-28.242786613512
-16.9362017232345,-29.2185602929806
-17.1140989538575,-29.3463300878961
-17.5065491843475,-29.4888101625228
-17.1699666442664,-30.728234632477
-17.4251669380765,-34.3093771755343
-22.2436763222764,-34.8303114864068
-22.258693129617,-35.215015663567
-17.0407713126808,-30.1119485364619
-13.7504117774532,-32.5007280523886
-16.8625107196964,-31.5735684355843
-15.8203491765588,-29.464345258738
-18.9370761845192,-31.5116402081827
-20.8954069601108,-30.6305090785453
-25.5602594230418,-29.0820797185905
-25.2974300913821,-30.1457906972398
-20.8584251760964,-30.7696234281504
-14.9889071491608,-30.9686121834786
-14.896728445595,-30.481718402648
-17.5187655110188,-31.9386940863197
-15.3697956966061,-28.893303286996
-20.1102703748113,-31.18309693036
-20.6165724379563,-32.0178536451869
-16.0647510194865,-29.2137555044625
-18.3190833452066,-32.9406112248848
-17.8422663390611,-33.4099104850676
-18.0337549688895,-31.3462248557233
-15.2245072400274,-31.2588631038203
-17.4083829550174,-32.7844850102802
-19.8915029006951,-34.4511766983517
-19.744284438358,-33.4602910044913
-14.3587149868857,-30.7339300086084
-14.440966896969,-31.2471872237813
-16.2567204844539,-33.1227073850353
-15.4803181156184,-28.8897284273634
-19.1446451490001,-30.3406786228497
-16.6313517967331,-30.3521127395715
-22.0516871471101,-28.2130970517106
-21.8719987269957,-29.2327672706793
-19.2630396616738,-32.5750570508187
-13.2375047382564,-30.0228615950354
-14.1440638120697,-31.9279334727153
-17.4758355263887,-34.7270968474118
-15.3306258258841,-30.4515316167702
-17.9470037464732,-33.0902805944438
-18.786106358654,-33.7651435204038
-15.3952749019219,-28.6126407849681
-17.259666945953,-28.9660538067753
-16.9451257517553,-28.3940722628179
-17.6885721696423,-29.3711663890435
-15.9797168711803,-31.5548928079077
-18.9396645611809,-33.3897115794334
-24.8023240578713,-33.7618332160519
-21.5791941769196,-31.880841655305
-15.686424889465,-29.904627426962
-14.2431456923059,-31.5468705966752
-16.7969499207409,-31.6379661236697
-16.0828191562213,-28.9260372190516
-21.0432147805897,-30.6570687635882
-22.0123941043405,-30.4306917438974
-22.9550206553302,-28.4738052742399
-21.0411110503892,-33.5423317323637
-21.0466238791875,-32.440905651308
-13.5195595232759,-30.9803771243798
-15.9683176579215,-31.9430839197112
-17.6673616790601,-32.7068831214034
-15.122908709917,-28.6068659026257
-19.3122661235588,-31.2426606457449
-18.3731762197848,-31.3760393232638
-16.6401515131306,-30.5437101953938
-18.3263182284881,-32.1217874007047
-18.0248354111204,-31.9738265675062
-18.2602468981221,-31.2514163364696
-14.9469707563436,-31.4107108421921
-17.6806428113788,-33.5367188524212
-22.1388051052903,-37.0306691126428
-18.1662949765716,-34.2040685268398
-14.6366798436757,-31.4076401621401
-15.1708958984846,-32.6243806681347
-16.2643193509751,-32.0774304896439
-16.0146590080242,-31.245243790347
-20.0402257993026,-30.5156729678266
-16.871633396946,-30.7209663876989
-23.2248613355587,-28.2470366894874
-24.2269257566828,-34.7402677718509
-21.6845591124663,-33.3784437471618
-12.3618941592195,-29.2423271791043
-14.0101368121287,-31.6740915520883
-14.9338281185193,-32.3788040104506
-15.3321772685327,-29.8208933240275
-18.538484799668,-33.0054348790802
-16.6829967386942,-29.7577158895797
-16.2953270312981,-29.342269325724
-16.1121071235033,-29.5269838428907
-17.080979114305,-28.5842211820397
-16.2049900998152,-30.720109770286
-16.6788790580741,-32.2640378952934
-17.4447265378156,-32.0622609383305
-21.8750250355103,-33.4007951554936
-18.3524545852757,-31.8327624025401
-14.5032338856107,-31.2544612986059
-14.4224094690544,-31.4934590904756
-17.0103768828293,-31.3485096479372
-16.1020658676016,-30.9930663912911
-19.3338962021253,-31.4284603666196
-19.8594340598574,-31.1238795367092
-20.9400172353992,-27.6748717496797
-21.6324705728064,-32.614619896364
-17.1018739641166,-31.8489202577676
-14.1698708025938,-31.2390284567494
-15.0158468796549,-34.0812876127987
-16.2802598746438,-28.2583530866481
-16.6854213739121,-27.8946833504874
-19.2267074619549,-28.2451373231976
-17.0911226902351,-28.4696696314461
-17.2123274232277,-28.9001579111334
-18.1195050274104,-30.3393567280952
-18.3379194890224,-31.1615613702274
-18.078543147465,-33.7508381719947
-15.1745442235473,-32.048115705224
-17.3432973807586,-33.5317148410712
-20.0326099400826,-35.3832145057672
-17.9501084912412,-32.9978098506358
-15.1600414313177,-33.1843444797523
-14.1455148722476,-31.7688196764001
-16.8670597031935,-31.5803605489924
-16.356643993295,-30.6774472571552
-16.3163987602717,-31.5000009556134
-21.1949403860669,-32.0202213616147
-23.3899594192086,-29.7513169521044
-21.6306162085381,-32.8416178906166
-19.1400825842568,-32.2929688185042
-13.6909693266525,-31.0033386575828
-14.5953980227984,-32.4524906658662
-15.6764821311343,-32.3921598564869
-17.2021209947764,-31.7330086737242
-16.6256835085135,-32.9698266546662
-14.8539944318227,-29.2212176466842
-15.8269701393388,-27.8349019289766
-17.0706899658855,-27.6206097274461
-16.1430712540281,-27.5355919414913
-14.5329354990523,-29.9065885394664
-17.1850431281466,-32.9144240526434
-17.7014879796044,-33.099956036894
-19.2425350392122,-33.7257951942035
-18.0138330411277,-31.9215182320512
-14.1320687939444,-32.0566565924232
-14.5898579207714,-31.8008188028894
-17.0831921906286,-31.2527892356045
-15.9154597780208,-30.0714187106977
-19.8293951293377,-30.6940730718794
-21.8205647630754,-29.9437329902296
