NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-52.2070768312353,-55.5644869009308
-31.7191615389417,-32.4552028685592
-28.6423796565842,-29.1528172802062
-26.0872683477568,-26.7559047723405
-25.0472146199459,-26.284284186983
-22.7851542906096,-24.3289097634427
-20.4187262561856,-22.3430074726574
-20.7251587096228,-22.3881378399942
-20.8751027744007,-22.3552594660104
-19.1648696681473,-22.5913885051262
-19.7000660052128,-21.9584094821129
-19.6658042565814,-21.7078459224563
-19.1358686369352,-21.5063961633635
-17.916946396716,-22.4085526579082
-18.2664031421416,-21.176435741918
-16.8998909756347,-20.3726215761689
-17.6545049510428,-20.4991764607325
-17.3062988456138,-21.2851059379811
-17.3340290120085,-20.5486731320148
-17.8009142839136,-20.8730748877284
-18.3234231503843,-20.9206049870786
-17.6273946161039,-20.0803063482475
-18.5461008528501,-20.8295839841026
-19.6395322402175,-21.9666541125475
-19.9809992941858,-21.3871666805321
-21.165335187203,-21.7043922252509
-20.8195426756568,-22.1949592943562
-22.8349098671589,-23.9081974850171
-20.6455352189391,-21.568831016363
-22.508604779791,-21.877037225347
-22.9160841221707,-23.8354833471454
-22.5114137929998,-21.7919830880698
-21.2517506272172,-20.6058256742077
-23.1636384958234,-23.1183594049413
-23.0967305286433,-24.2391375274348
-22.6410757492869,-21.4767008564344
-23.0397519138259,-21.9242477175986
-24.071251894511,-23.3619374882179
-23.1729372373838,-23.5055596168369
-23.975208536527,-24.0885079891263
-23.4838772339763,-23.174469452281
-23.3735015252327,-22.7310604000406
-24.0767070903432,-23.733372862661
-22.4702641938533,-21.828254448103
-21.9332147095574,-21.0656885005836
-23.1765973263925,-22.1049322610402
-22.9995099010627,-21.7112266949799
-21.2641915076501,-20.9097393952061
-23.6229506514962,-22.2042107316305
-24.4483867341629,-22.5213808343373
-23.4513290695877,-23.506020109624
-23.4536419854218,-23.8763291813039
-25.0693651811382,-25.2245636435248
-24.5677826151604,-24.2271245276047
-23.6025946520123,-26.0611890808341
-24.5538576927877,-24.0918797583006
-24.3657027148467,-24.200475080176
-25.0005641417613,-24.4728216311776
-26.0864824073801,-26.2889575211683
-24.4027604443432,-25.4391402998069
-24.4377527639862,-25.5612103977685
-26.1398269239828,-26.9149499568666
-26.4371911368444,-26.4593817530441
-25.3397644300226,-26.7380410455643
-24.3271464134036,-22.7852816827534
-24.3171418134932,-24.6772039716106
-25.5714463535223,-25.8800137733967
-25.5198845328938,-27.0677750304683
-26.463473043801,-25.0980176277229
-25.3618525415288,-25.179901779181
-24.7431920666483,-24.1817175450787
-24.4944825517176,-25.9292756492055
-25.2790032378361,-24.6008130136659
-24.9744011310079,-24.9908239337669
-26.4031923744865,-27.0359847413526
-26.6161909842884,-26.4764625034408
-27.3234690502515,-26.5738595609948
-26.8788859686586,-25.6387086434386
-27.3491329343622,-26.9493913572793
-26.9080679652727,-27.615767898525
-26.5176152487533,-26.4979064234895
-26.6065671021157,-26.2739799775795
-27.5641942641564,-26.8202089092356
-27.7716464343223,-26.4652419633326
-27.7282222771743,-27.1291854794309
-26.7898810456168,-26.4953775964443
-26.8111294852832,-26.9551886736698
-27.3346858155024,-26.7463329966
-26.1417901618668,-27.8178843176139
-26.1545804809303,-26.4946204840028
-25.8229699716555,-26.7440327048632
-25.1241152872987,-26.002572664808
-26.1753242371717,-27.0941058173852
-25.8856520330311,-26.3077293714964
-23.2998339136793,-24.8918440928313
-25.2171520452508,-25.0595860715214
-27.1410361386405,-27.2987109228823
-25.5249358192262,-26.215514833947
-26.1609647047896,-26.3938793740677
-26.2573798338158,-27.3131869011549
-26.407250251496,-27.1170411535643
-24.9854800261107,-25.6718268081464
-23.3498068357408,-24.4232809347462
-23.024554985958,-25.4314931902206
-16.5990765187413,-24.8156807681117
-12.0543797294742,-24.2752494519789
-8.88543804911334,-22.192209053967
-6.14223637184301,-21.7272454483718
-6.24111411637764,-20.1720282160001
-7.31884009931248,-19.3481849901372
-9.72706740720684,-21.5289858510435
-8.46786100451991,-21.1788240184724
-9.65365426702802,-22.5547305308325
-9.86396965728053,-23.2832752899908
-6.372299010233,-16.670859121366
-5.80814601137804,-18.8642672567443
-6.32933720448896,-21.8349063111015
-6.29307942598166,-23.0106304364152
-7.3857642920248,-23.7721570949584
-8.77545979144848,-20.1081309363137
-7.87239858080963,-23.5609589406372
-6.8308370276606,-26.2898746816714
-9.50658061291971,-25.6606541924294
-15.4697267784713,-24.9855196721279
-18.3621749222174,-26.1975637599997
-20.0144963173698,-24.9179971818113
-14.4071129466304,-23.2755424816977
-9.52472005380153,-23.1693938685092
-24.200985535306,-26.6788780890369
-23.5407457255341,-25.1843929546301
-26.0733043235091,-27.0533525445182
-24.5561533754817,-26.3153006835751
-25.2787860191166,-25.3367438593581
-20.5935381804186,-26.0626587133553
-12.9609478796911,-20.9531444794318
-13.9748412105194,-21.7984542202465
-17.9848903120971,-24.0722673128415
-24.3310128489157,-27.3266810170644
-25.6274952130695,-27.7640949809436
-25.0476804472953,-26.684964955264
-20.7020488842664,-24.7610657775424
-21.3567535327845,-25.2413617113925
-22.465050652186,-25.6121762619091
-26.4063560372309,-27.5241293203327
-27.4468301757212,-28.1194972796199
-28.4772149872931,-27.9450009751278
-27.4146992491035,-28.6030169276159
-26.3847619926856,-27.807534679422
-28.461675953571,-28.8381402381314
-28.3089221328231,-27.6963474862391
-18.7707137544862,-26.7454824887044
-19.5250788522118,-26.3880251488659
-21.8848955729935,-28.1314815748398
-20.3381832083941,-27.7036761785273
-18.5210658508231,-26.7556343749192
-21.0239904135437,-27.0077021319352
-22.2870335361933,-28.0539035322445
-18.2474167469726,-26.3190351998541
-19.4159650463433,-27.5507946445943
-21.7155942001313,-28.1101228051503
-23.129344581637,-28.2202756271736
-17.6728566123622,-25.9657295204637
-20.2504668210825,-26.3452137689796
-21.0933693746453,-27.3280855193571
-19.4171633209474,-27.4427836916353
-18.662795856183,-26.78824436139
-20.8023424645107,-27.2027806302797
-22.595825391338,-26.8928595399431
-17.8737101998959,-25.8407246701925
-19.4209957575557,-27.0247805759382
-21.5820151013556,-27.1550370152721
-21.2815086516855,-26.8581851100485
-18.2368642356167,-26.5511799953854
-20.2380116182637,-25.217331040838
-22.5472286416112,-25.2256629061555
-18.3055271252472,-26.6240051784927
-18.6231404518792,-25.2353591465084
-20.8256858302009,-25.1981636452434
-14.7367954633463,-24.5451343807183
-11.619990536664,-21.1313896144054
-21.2918972375124,-25.6222080242697
-22.8106227779961,-25.8918623991559
-19.4806628255182,-24.2916658232077
-17.9699365083009,-26.5849719475636
-20.0341922848578,-24.5525159731542
-21.0346707193615,-25.2235862509395
-10.3372005364784,-19.1146404903241
-19.4537263221316,-24.2633273423838
-22.5799998051616,-27.6477028381434
-22.1656267278872,-25.9767899860529
-18.189054047175,-25.5177154976936
-20.6436642430977,-26.9219610407085
-22.0218022932447,-27.3780874930467
-10.187716311219,-20.3411605727228
-19.5553789995599,-26.6490809467263
-22.4122427652809,-30.2608110383764
-23.9451638723804,-29.6065239891531
-18.2297116799551,-25.1255668643676
-20.8047014960638,-29.945702359264
-22.6500144592587,-31.5179202682407
-10.8843130307881,-20.2946256277059
-16.1182704888648,-23.0574283923414
-21.6793004391977,-28.467073437889
-24.3488174666536,-30.0990174230495
-19.0817196745178,-26.2348355047086
-20.1391072183767,-29.9516667745095
-22.6103121618538,-32.4655477991643
-12.2845601960109,-22.8077718922359
-13.9126106435111,-21.9530698746225
-22.8383875673221,-24.6020541689678
-22.0977597536946,-21.7969622773295
-19.3144051890285,-22.7340271052205
-20.2147426940914,-22.6857779243222
-21.1511291097123,-24.5392180151415
-17.1268117864254,-23.3425925610832
-10.8425357910258,-18.9701871448888
-21.0307249568178,-25.0435266223683
-21.4171755048611,-23.376180435696
-19.7569817449403,-23.4626738746399
-17.3445682103985,-23.2218334117074
-21.7709745442451,-26.2526483093409
-25.143627900762,-22.4774929016255
-9.98775986838135,-19.5492262932466
-20.0128899372752,-24.4055521988271
-22.1481405562545,-24.1921308860027
-22.979229651861,-21.4813793959645
-18.3341367209415,-20.9487194882721
-22.0331748336497,-24.5832792544
-20.5655971873402,-24.2956943524092
-10.4667289764284,-19.1947402957421
-16.464731917201,-20.7695687807188
-20.1932652649248,-24.0729067987978
-25.7828910296772,-25.0747226590033
-18.9877996010446,-23.1353364956381
-19.4080004900353,-23.6215672429989
-19.3533241559245,-23.9431185819332
-11.2699874558832,-21.4887921095336
-14.3229601163223,-21.4880281624941
-18.9485334041566,-22.936981281087
-21.6427782175672,-21.176348152908
-18.2949780583316,-20.3454967044101
-19.5731830973784,-23.3551480455205
-22.5045780937316,-24.7890430931191
-13.6650860474549,-21.8714112009633
-12.6879399919176,-18.879500801181
