NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-66.2910373520628,-82.2641968081344
-26.2270281364759,-41.9235454863717
-23.3988248607701,-32.7122491224407
-26.0906979977033,-34.7882418512183
-28.8355887989203,-37.9922363503733
-31.3312670768094,-40.3549007498405
-33.4201092273035,-42.6202271850957
-36.1612263752994,-44.6514044958416
-39.0001016217292,-47.009201569123
-38.411524697637,-49.7322858336417
-19.8967418130835,-32.154615588015
-21.872188406632,-31.8645725730098
-24.2545623483589,-34.573553090548
-26.1751724918698,-37.085042022597
-26.5678176783491,-38.5793193795349
-28.6453181147297,-39.7907641062242
-24.0131004704645,-40.8055196853057
-19.518034197804,-30.340139388704
-21.8655060578012,-31.9491079013918
-23.8576521029629,-34.6500769533189
-25.3305014239876,-36.6214824605653
-24.9179795624684,-36.0066650500274
-21.9567053241029,-35.3132818629447
-21.1690527000807,-31.7736291004378
-23.3914905341858,-34.2362872516341
-25.6080920476643,-36.5681158769116
-27.0571595828003,-39.1135662454482
-29.1449225542996,-40.2324116572474
-31.7218277271409,-42.6091801065513
-22.3011804030042,-42.0048274758828
-17.5791716900125,-29.3297656267377
-19.442545615522,-30.9278623127901
-21.6288094701253,-33.8154038734466
-23.5950860639107,-36.1270864899772
-22.6227514386256,-35.6156926460077
-19.7644475895169,-34.3477473074504
-18.252745000905,-29.750454485031
-21.1614804140834,-31.7591047513919
-23.995810747223,-34.292479766251
-26.0600418265122,-36.5872470721723
-28.4337396156376,-38.3041434524045
-30.4459696093181,-39.8326446806145
-32.447665029827,-41.7147578199067
-34.0258166651901,-43.3804430830536
-19.7243513568101,-33.619886721201
-21.1452544575533,-32.4129617367755
-23.3575764263153,-35.4611327063288
-25.3862981462603,-37.7666462943879
-27.5632146321238,-40.1162299361901
-30.1436463669528,-42.0764354168687
-31.2536323439668,-44.7181719163363
-20.4159402644567,-34.4272209488812
-21.6029117622184,-33.5910094284198
-23.7083163526146,-36.2471330839544
-25.7806127128225,-38.5388208704566
-27.8833889375857,-40.5311986106461
-27.6350189719367,-40.1548109096045
-23.9612230733055,-35.4078921235139
-26.0329006117342,-35.4292602851051
-27.6568085670827,-37.4664944682889
-28.3356285972827,-38.9941821638372
-25.8894022615879,-38.2675614174168
-27.4722642815005,-38.2087529852668
-29.5606977310898,-40.0322624155711
-17.0029053626731,-31.2615033819605
-18.1513403929596,-30.0223221078262
-20.050187953045,-31.9990034714576
-22.2833407007869,-34.7707193695813
-22.9371326536512,-36.2351478753258
-22.4582588937143,-34.5667657035217
-23.3230165093062,-35.627455578643
-26.1018807648576,-36.8509199470207
-28.0589909264925,-38.8437359618906
-29.4085273343042,-40.583741048316
-31.3279893023448,-42.1629585983231
-33.3816370972762,-44.2467917916976
-33.3665348161284,-46.3846737667571
-32.898951428709,-46.6475417854535
-17.7160193760719,-35.4271765924074
-16.5059279724409,-30.8310307708197
-19.5868803139348,-33.5107193285221
-21.0737240224308,-36.7432776657473
-18.5466298281872,-38.1670727174548
-20.9340236060101,-30.249782418975
-18.9178348290902,-30.8899911833352
-15.0834839297166,-31.3315103018881
-14.5052556535382,-32.3016328772428
-16.925681404126,-34.4710423373239
-21.9855383437023,-37.0063025544333
-22.1083677954604,-38.2949854723489
-21.9312993770283,-37.0723303521664
-18.5418423793303,-33.7482801267156
-19.7831465168342,-33.7525485817509
-20.2301120315194,-36.055344187853
-21.7644199720843,-38.6213010870676
-21.5160385947373,-40.1880014156458
-21.9138182949927,-42.1778506569728
-23.5664003787955,-44.2244848461997
-17.8503829277573,-33.5214409270423
-17.4394476314826,-30.2943102246372
-18.7187812318749,-32.8315609316381
-19.9217319024708,-35.1894903248651
-17.4311139825225,-37.0177947418571
-16.2909499203304,-34.5233702080176
-13.6107107278178,-31.1977731817575
-15.8737886081664,-30.6215913108142
-18.1485045165154,-33.2826686345147
-22.4594180161478,-35.253201730394
-25.4491994767831,-37.4226262490948
-28.9507107170908,-39.0565496375357
-31.4577743617858,-40.7264340560541
-33.1874753676783,-42.5663369250179
-23.7554873856085,-41.712809026991
-19.8198853083012,-31.7236519306338
-21.9837394989479,-33.7150597220268
-24.2765384544002,-36.4533616372838
-26.1456798876036,-38.687224977552
-28.5967012098859,-40.9339227885218
-31.3907860406714,-42.9479554292291
-23.8329689546815,-40.909855722953
-20.5245361130199,-32.9264775693417
-22.542112721937,-34.7251512633415
-24.563751838483,-37.2108909876526
-26.8434311552619,-39.5403623650155
-28.1601049056222,-40.3139136305279
-25.1481604793347,-38.5270824217131
-24.8377327262831,-34.6174443854291
-26.9360056187646,-36.4612465895813
-27.7390752478627,-38.2475680887132
-27.4750322163906,-39.6624113911851
-26.0843203499574,-37.5622683671645
-28.3678578922522,-39.1669375691555
-20.8018384878844,-38.6518275696266
-17.1725591192096,-29.2981836717553
-18.7730565555907,-30.806671263362
-20.9841098228825,-33.1246842081488
-23.1885863490657,-35.5368004465788
-22.4670647949662,-35.6368561599408
-23.2810661031365,-35.69954746129
-24.4330105694626,-35.7458008027226
-27.0157780388397,-37.718030677764
-28.6179312777639,-39.5151037146228
-30.0716993070559,-41.1447724344817
-32.0106332255975,-43.0029625454996
-33.0610111722745,-44.9918453398781
-26.0715774240939,-46.8205300374414
-22.8477048531176,-45.8007095279811
-15.1432391394755,-31.772657410443
-19.5758265015027,-31.5552279830667
-16.8796652313416,-34.726218995082
-24.1893002997056,-37.2132551920165
-16.3865780637719,-33.2438618292314
-17.8112738250841,-29.7059787393437
-18.7792608291314,-31.3629963030852
-15.5787968212793,-28.3664968012023
-17.5283551394651,-28.960893323013
-19.7053659012411,-31.7573350515382
-20.831630604078,-33.9835541871749
-20.6553592960726,-36.0576016889574
-18.7759395991055,-35.1175266095853
-16.9626522483673,-30.1636989342554
-18.1146069916347,-32.3193535290913
-16.7902134958392,-34.7651521635302
-17.570559054593,-36.6490587975242
-18.744020562935,-37.1116453889675
-19.67780127217,-38.9442434873982
-16.858935020014,-34.9872177876662
-17.0635604411577,-29.8575891568205
-16.2714676900738,-31.7127289815937
-19.782676567665,-33.4861775011722
-20.1101359756215,-36.0578238355866
-18.4355428639522,-36.2289748697412
-16.6623371777096,-32.6674296166495
-16.2685432744768,-31.8392244606546
-18.2826306736346,-33.3682307750122
-18.0782141155907,-35.0993800307537
-19.8794935552469,-37.064872896421
-26.0346586289368,-38.8534533848791
-28.8347575735132,-40.626302318382
-29.8635848370772,-42.153015870774
-30.1058626687524,-42.7456093070779
-17.8189277736638,-32.1101238334796
-19.5185875948006,-31.3788364477351
-21.6785748545805,-34.2252417338865
-23.5622410625167,-36.3526907303307
-25.4461439843165,-38.2919500982976
-26.7631973288207,-39.5127091303656
-29.0106849117122,-41.4106755009437
-21.5952863028232,-36.3822412515105
-20.9797809421823,-32.7261341949984
-22.7070972035283,-35.057775646875
-24.5506435006601,-37.9168235161198
-26.6193239676245,-39.8054489690459
-29.3780562735349,-42.1366229274893
-24.5522269450139,-37.41591572424
-25.6083242397205,-35.1071239948872
-27.6990617626403,-37.0735791345087
-28.3129383523597,-38.6933320616938
-26.818687924999,-39.7934407354955
-26.2672868807697,-37.8326324016535
-28.5770896149637,-39.4647748876748
-17.6900905089636,-32.7963778012639
-16.720115683756,-28.1305732971915
-19.0696318445985,-31.1586806444668
-21.1216860402527,-34.1402871597307
-23.1312761572383,-35.9580344311252
-25.5692492428172,-38.3206801068069
-18.5061994805844,-32.2443085482744
-19.113132848993,-29.730992281015
-21.3060488695402,-31.6352535800547
-22.375564199524,-32.5672304862624
-23.1180857051766,-32.3853545604171
-22.8790553470363,-32.8115408907782
-22.5693648396391,-33.9209624841474
-20.5119204995245,-32.5099803897046
-20.6888526367987,-33.524658868013
-15.6264736812323,-35.0517920922835
-16.1982638601982,-35.2795460667796
-15.5347296517882,-32.0949257416291
-14.8841884549067,-27.3440097488573
-16.2847166046043,-28.6956753175854
-18.290823332736,-29.7892392614166
-17.5702477484512,-30.7467415815276
-16.8693819529914,-31.0915944120766
-16.0185460606702,-30.6871661491056
-18.2232920914191,-30.571885355401
-18.6421788680279,-31.4881592832737
-18.2094450461014,-34.0003146019585
-20.2144813263998,-35.6229410503186
-21.8932839101232,-34.8337450856959
-24.8501121673698,-34.8538109016398
-17.1053230531441,-30.907106697395
-19.6180039084815,-32.4069227792905
-20.0202514861059,-33.6989891292575
-20.8067707077883,-35.2421518445784
-15.188275210533,-30.48340610449
-16.548042097522,-29.4614682510908
-17.938286437349,-31.2693133364178
-20.6433360623932,-33.1478239202024
-18.9241143388398,-34.9172189766335
-16.2176316832996,-35.9171843663996
-16.1302823999283,-32.9254701710449
-16.3873145544667,-32.6318144658102
-18.1862357860239,-33.7849765681008
-20.3260888144733,-33.6108961113618
