NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-27.5283063880157,-33.5758433020601
-30.0213043258453,-36.1289193750358
-26.1659621117027,-31.75678284104
-27.9900421897339,-33.45824724035
-28.840451914453,-34.7005084769051
-26.4887979799778,-32.4444790111515
-30.32885862201,-35.6177385194419
-23.2903101292182,-28.9161071545098
-26.7731021831678,-31.8475957524242
-25.378054806307,-31.0764490457567
-25.2917562688547,-31.1067504599632
-30.1433822812561,-35.6192191373022
-21.7548342773918,-27.6073893561484
-25.2855492985807,-31.1651235123208
-22.9367395353303,-28.679149584404
-25.3556054755648,-30.6760762621834
-25.7320807155692,-30.8225227464233
-24.9420909872584,-30.3194160166941
-29.2632656612968,-34.2185256543837
-24.6829963868027,-30.4651669180755
-28.1321787548365,-33.4688021870937
-23.8611833531035,-29.6605964958188
-23.6862901635078,-29.2162594570955
-27.0259898166921,-32.6827608013668
-21.9906115603367,-27.7162236523232
-25.9822731997207,-31.6774532275304
-23.90733344723,-29.55563542768
-27.1904702807195,-32.5608128133531
-26.3530489165509,-31.8108781850711
-24.6839607672946,-29.839916144797
-29.1531639906032,-34.1096458305945
-21.0239041277852,-26.6228325757299
-24.3941223646278,-30.0615471815791
-22.7773233435753,-28.7790383350982
-22.9835785974105,-28.4562216591262
-25.6443525255465,-30.3774775501321
-22.0087310665672,-27.6341664777218
-26.2601595597838,-31.7860226398332
-21.9378467375781,-27.5207855081895
-24.0768840660153,-29.2432811954707
-24.3357811090267,-29.3498806630599
-23.3597987865249,-28.92310443828
-27.5278697548214,-33.1165257901454
-23.6051310814589,-29.2770713637936
-28.0659394183885,-33.8005674143391
-23.8134844034059,-29.1304550414591
-21.4881080431687,-27.1635280065835
-21.6048793889953,-27.2416293688358
-21.8521397650971,-27.3836150489552
-21.4067563268927,-27.0142507203169
-21.7631157775708,-27.3374325212332
-21.7445016721859,-27.1775958812244
-21.561819545152,-27.1577823922714
-21.6187530158972,-27.2182260173148
-22.1572681884265,-27.7924668548325
-22.2079284854977,-27.9177508152566
-24.7284227124014,-30.4515568970842
-27.2330637734471,-34.0476377850002
-24.4869653662988,-31.0694324844358
-23.8042147750081,-30.0042793329158
-22.0945392095906,-28.625350610174
-21.6569438389696,-27.4915448082545
-21.0479773391087,-27.080144571101
-20.542539502904,-26.8843159977961
-19.9271775980833,-26.2301737425354
-20.6859785048762,-26.8095519114166
-21.7305158226303,-27.6145793805374
-20.1580974534492,-26.2662019184575
-20.8678671943466,-26.7757050542555
-19.073658739024,-25.5655587874697
-20.0111413270785,-26.402159756915
-23.2317714028601,-29.5716324008994
-22.9954075817266,-30.9608121098956
-26.0841497638592,-32.922419457571
-20.3784190785,-26.8365305368267
-23.5974096490884,-31.083500072025
-24.5235433180839,-32.2945894827325
-26.7008070328962,-35.0234483112715
-27.5636838543892,-34.90513637695
-19.8813993616231,-27.2478038585955
-23.717990035492,-30.6822017740443
-22.4932974787442,-31.6064487218483
-25.1679215659146,-33.9554006495405
-22.7956988000692,-29.7646705061189
-21.9130949529773,-28.4044687533534
-25.9132007059354,-31.5409506435561
-24.2200786734585,-32.503714915802
-27.4389801657609,-34.1557375034009
-21.2808015464478,-29.2879232486051
-21.9931412731408,-29.6992769749958
-24.3363514285976,-31.5546676387762
-22.0709714188457,-30.3671995788193
-25.7175084802832,-32.223819609177
-20.5097417417659,-27.9540677800967
-23.0565827451291,-29.9811679501982
-21.61082877748,-28.3716755761912
-20.9832376986327,-28.2494563754665
-24.7820289414626,-30.7357267756078
-19.9193461550061,-26.8175008919319
-23.5352709591468,-30.5319652608886
-23.0395046078678,-31.4162100013001
-24.5708218655245,-32.746015700817
-23.2693835066759,-30.9802026560629
-19.8815081658776,-28.2068121797186
-18.7918071398397,-25.2324084099635
-18.6591939095583,-25.1296440789821
-18.5000549697537,-25.1243687518583
-18.2363201926931,-24.8234482336791
-17.9068463289208,-24.9354166927993
-17.8205721328855,-23.9273511526684
-18.7880412126934,-25.9010662362795
-19.106454522044,-26.4235617360129
-23.1378820883959,-30.0821264057676
-39.208676658845,-39.2225128990425
-42.0619193716852,-41.5573072844124
-45.2701617693919,-45.1422027077767
-48.257954105828,-48.4829862699989
-51.6494997754646,-51.8391825881978
-13.2455056385781,-39.278341337125
-11.1933015588839,-31.1515966588468
-11.5871093310753,-28.1967640034361
-11.0573009963422,-27.0286687878391
-11.1133469591972,-25.078105287253
-11.1423648377138,-26.1727877883799
-10.9370212015099,-23.9733552975289
-11.6777013918137,-25.2286201043889
-13.9937016204323,-25.0294956850129
-12.6784393660294,-23.427842658649
-13.7742546137239,-21.4477485053848
-11.5952128672137,-18.7795025425242
-13.3407065426308,-19.2809169780152
-12.2508740329772,-18.6751700555691
-12.6207707846866,-18.8564865655252
-12.5540212215043,-20.2711796903771
-11.9229422068594,-19.2918305604363
-11.9361144834775,-19.8613590356102
-12.0816598956853,-19.3432699716125
-11.360713438163,-20.0723460258525
-12.0621722393903,-18.6266301335441
-12.2772671468478,-18.43165518035
-12.6764326310455,-18.8787618910208
-12.6239565751067,-18.6280055968087
-11.943623538128,-18.6571869400305
-12.477108106183,-18.5453890449291
-12.3981644769572,-18.2850219795505
-12.1425763906844,-18.5669201204068
-12.488404463141,-17.2259365010218
-12.4165850383746,-17.5808059816514
-12.0870700702345,-19.5871781402297
-12.9311182787877,-16.8678255377141
-13.2017498758323,-18.7102953842004
-13.092694674701,-18.107288773273
-12.1916431613602,-18.6759136607221
-11.7627000448094,-20.3873400393524
-13.7747378525322,-14.9790709724025
-13.8325423275116,-18.8587807805165
-13.8575643643906,-18.5221799957913
-14.2071140075359,-16.2990312373143
-12.6156857891431,-17.7822025105162
-13.5934207087942,-16.4767402166832
-13.1752964532558,-16.6303665659688
-13.9035624833877,-18.6369803975397
-12.2653399402757,-19.4311001688376
-14.0042775410583,-17.3586855760339
-12.2643285013525,-18.6691343286885
-15.872024786231,-18.2591129865215
-17.3895974612092,-19.0190004264498
-16.9363763666423,-18.258497231779
-18.8481187151009,-19.0737945940426
-11.254146404627,-18.4413502309217
-12.0183378899468,-19.2018874423923
-11.9124692266772,-19.685527653076
-11.8737669359766,-18.8199245868374
-11.6931332574134,-18.7968092178295
-12.3104850113705,-19.8099236524536
-12.8189093393411,-18.7406324273547
-12.9647069578166,-19.4418551896966
-13.124277367197,-18.0790638790177
-16.2545991215264,-17.5892028572368
-11.5835672628204,-18.99743574537
-11.8126830408367,-20.11096471875
-13.4913470087986,-19.6895647348042
-11.9502389206661,-18.3321077917474
-13.4110625392304,-18.5883884468603
-13.8662081966885,-19.6589261209995
-13.8746495674298,-18.7193389269209
-13.6311017055193,-18.5137411714146
-12.629955403138,-16.5536126941535
-12.4857969559728,-20.0588741844364
-13.2487951382751,-19.0286030749666
-13.8295695691585,-19.3910991400577
-14.7098178791205,-18.4745855275087
-13.6579102633056,-18.1455202526746
-16.9749620328814,-17.5195343809133
-15.6590386655918,-18.8469214771647
-15.4390551148771,-19.5008461455248
-19.0608182388843,-18.7447087569445
-18.1741226447876,-16.9374140081138
-16.0285696059525,-17.5298709012545
-10.0233602224917,-14.9748570330803
-10.2947146152827,-15.9942137279123
-10.7228151953411,-16.1341250974664
-9.1413768933974,-13.7114846138582
-8.52473674751606,-14.1894129624901
-11.3570173711786,-14.4860326435298
-10.9915158542815,-14.416623883239
-11.7818435940046,-15.2568089338947
-12.562212430584,-14.7530939523396
-10.5270969251994,-16.214060484793
-10.7681780176613,-13.8386060698859
-10.0402480348551,-13.4513859225385
-9.90573402652119,-14.8459886068
-9.3295609619264,-13.9931289864101
-10.2587458696532,-14.2494067716931
-9.96093863060875,-14.7663495234237
-9.96545576546028,-13.1812198112771
-10.7594123513362,-14.0140818701151
-9.15544987468873,-14.1032849387214
-11.112554151146,-15.7107325649294
-9.36723580439688,-14.5923304548024
-9.93122844543986,-14.750412539675
-10.4500278464565,-15.1203628593577
-9.77553178421481,-14.1552911106235
-10.5875858867269,-14.9349323095891
-10.1249790534919,-15.2276464047099
-9.83761625546705,-14.856386260168
-10.9832042229133,-14.1671682070683
-10.711405911926,-12.5644535282947
-9.8788077501796,-14.4442476451382
-10.190760440824,-14.2456750718505
-9.62648745829856,-14.9673764162108
-9.84203203546094,-16.1562465510513
-11.118103381056,-15.1699660728316
-9.71905023978839,-14.9127261603429
-8.68558358105817,-15.3413422691203
-10.9915612049884,-14.0442327695588
-11.1796394435119,-15.4031746924218
-11.190109681755,-13.9375316671851
-10.9216581228644,-15.2812919723731
-10.1813374969455,-15.2828215886739
-9.40951608677665,-15.1485419838821
-9.39016101367257,-17.2300264372238
-9.16676126527296,-13.9887546521316
