NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-33.5192004678711,-46.5308895702304
-22.2730789034305,-35.5319199355672
-22.6124256362373,-36.0444131330167
-24.672111284749,-36.8564360224293
-26.5877647326672,-38.3962436641358
-27.7417061453764,-40.003640394911
-30.2056225668341,-40.7868399642423
-31.2338565500476,-43.2321003650506
-29.5816868302751,-43.3085521495815
-29.7571031222712,-43.6032334747227
-29.979007482047,-43.7607651920077
-28.689995576844,-42.5445759613453
-30.4042146243549,-43.4589899959151
-29.9522867920406,-43.9444174643275
-31.3524167413227,-45.1881785764752
-29.4904897867381,-44.9401486811532
-32.2646561240846,-46.8637899595831
-30.4493139560152,-44.6867656182422
-21.9226074612289,-37.8246954830891
-23.5729695690468,-40.2435564540107
-26.125986488415,-43.2355109879757
-27.2519648253764,-42.1304875396284
-28.605192221948,-44.8847549668316
-31.2233751591656,-46.6200185134679
-29.5844098865423,-45.5475464973936
-29.2509790886914,-44.9732280605472
-20.5868980515724,-35.142983857289
-19.5059921043528,-35.4846341122162
-21.476133794409,-39.0124135767992
-23.4352501233653,-39.650344741011
-24.9184680176009,-40.6955598524227
-23.7925216301114,-38.6883234077495
-24.5467641178478,-39.1800260371962
-24.9497123216023,-39.8092163683304
-20.6178603912798,-36.8384071588948
-13.2657225674625,-30.9587143922879
-16.1593348476178,-32.0842781610647
-18.0179437251204,-34.3551431869252
-18.2846765430981,-35.0453821987356
-18.4806618853682,-36.5981672411174
-18.3351567978189,-36.2548157021148
-17.6881175307648,-34.5124353617435
-17.5488773844776,-35.1476045273697
-18.7690640113005,-35.6219153604751
-19.6898671789981,-36.5994032437511
-20.6526463769076,-37.9512908856213
-21.1461741084077,-38.9131608539327
-23.0937041560196,-40.2008610687637
-25.3504115697042,-41.2771901865214
-26.9329589742364,-40.1913597666382
-27.1611710133481,-42.4310998241759
-23.8298075937049,-37.5213454177449
-15.1243573509698,-34.8402394816423
-16.7780858955958,-35.1121808103463
-18.7382201180665,-37.8428211753755
-17.9279735559102,-37.3749894824711
-22.4353843753653,-36.4238982158279
-18.7117471178059,-37.4368449447586
-18.7648855669136,-35.7717462426505
-19.1606913551629,-35.2792606181969
-19.065114283577,-37.6908452601299
-21.2683225036266,-36.2581710790165
-21.6756350794681,-39.8088901234258
-23.0108937052994,-39.0552065200772
-22.8434620109434,-37.8331099615729
-28.7734267619395,-46.8318745016838
-23.1216345062018,-34.9245694743818
-30.205107147989,-43.9875831690041
-32.6171621366068,-53.0678519281784
-15.4123248506182,-26.7307791453712
-16.733298128988,-31.2805158569013
-15.6572318102682,-34.2598843486378
-16.9460787317922,-34.9441952759116
-16.5004017530485,-36.8156735142562
-21.4641354484767,-37.9046304909288
-16.7839188603824,-35.3939913023895
-17.6856246579721,-40.2325257969385
-18.5100827951448,-33.989381204474
-15.4428108403671,-30.2656696327093
-16.7969657253221,-36.5776356965091
-19.2388377244558,-36.4493271679844
-26.3925176848933,-43.883762273208
-27.8845057953395,-45.6809791207355
-20.7394669420749,-35.8446073629612
-19.2276617958245,-40.0177340603741
-23.0347421734631,-40.2293306926323
-15.5578484115945,-32.897781795185
-18.23879089379,-38.2658779983432
-18.2126753192577,-35.0158274518496
-19.030043326305,-38.5888667323161
-19.6324420716275,-40.4056443801192
-18.8452852544543,-36.2657991566855
-18.7624009957871,-41.4378551996589
-21.4184397952597,-43.7812094457133
-20.2647244083094,-30.2109501374798
-22.3620313186591,-39.2226761729039
-22.6928930466256,-40.8279040540815
-22.9717852970183,-38.2884109664333
-21.4007869088954,-41.7256707899475
-24.2322486548239,-39.3642230965709
-22.5579196744457,-41.9852642997842
-28.3488089553559,-43.3679262784722
-21.1597902409459,-34.8903553340987
-20.3823969870196,-38.0350883550556
-20.3439293790257,-40.0788527510715
-23.1033141530685,-40.4133294028084
-25.6695579095152,-45.9739894371006
-26.1457378775647,-41.2116764637408
-25.0423044220654,-42.8610616257029
-25.3803073306507,-44.7753282037791
-20.364308966343,-32.920395658825
-24.6973456951642,-39.815006731397
-27.8306922336,-43.782279464753
-28.9344027705286,-40.4114621770528
-30.7318377656267,-44.8140666521894
-28.6577109473892,-40.9088134349394
-31.7274109284074,-42.5117191823762
-34.4906517943632,-44.9885093834414
-19.4005609920673,-35.5587266619195
-17.4062804029604,-37.6442580131911
-18.8230620456212,-40.4769582187717
-20.5268525236487,-39.9429578566701
-21.7848676060717,-44.5891655854737
-26.3994723357319,-42.0269697989205
-24.0795309275429,-39.661335723903
-24.2509555771526,-41.6896476409675
-20.7951521665999,-34.5165696201254
-22.3297331150818,-35.0259981769158
-26.821057606798,-41.8893192583855
-28.3947888796389,-41.5565139374478
-30.1456319032551,-45.4260487005309
-34.6880606386045,-45.9789706915363
-33.5369259711087,-41.1753635257757
-36.0596643617383,-45.9674610315509
-22.4803196495113,-36.1450174970891
-18.5467151209518,-35.6126866027316
-19.3968448080644,-37.89284325919
-19.0735201295107,-38.2749932190248
-20.319426358982,-39.420137888823
-21.9449616387392,-39.4800130019655
-21.4334602513778,-38.9139885195305
-19.7163325633406,-37.7268357811854
-22.3971740724029,-38.20926522777
-19.12756752824,-32.1003204216441
-20.9688852956513,-39.1351585996348
-21.3707468247368,-37.8876295608078
-24.5260634984352,-41.920958369494
-28.1326711068515,-41.6487043838742
-26.3608908597572,-40.690423993265
-26.5074116929302,-45.1707431068875
-26.3332328442736,-40.3972842864926
-19.0431885810094,-33.7095085135023
-22.1522485173858,-38.6899650952063
-22.9251230819216,-39.3522191523021
-23.7695184574949,-42.2349558612832
-24.2541070426512,-43.5360465038364
-23.6494036331877,-38.6449636145336
-24.9611089514158,-42.1120823990975
-30.346984394263,-45.2589928449539
-19.1113087874927,-31.2261072747703
-20.68091873217,-38.3485575552829
-22.1351722277469,-39.8833555642732
-22.6873520190305,-40.1654602680166
-23.476683679313,-41.1774148449707
-23.4949540347795,-39.2614039731107
-26.0607090968284,-40.8619239402913
-31.7311673772755,-43.1663849462879
-20.1361089224759,-35.3524824468775
-20.6091968702441,-38.3708697371822
-22.0526879819822,-40.506786988306
-23.4205229891286,-40.2582120048968
-23.6221037134156,-42.687389298553
-23.6822902744102,-39.4890645071025
-22.9518126575236,-41.1910210338885
-23.5351438161368,-42.3471586776381
-20.251891498037,-34.5299766099304
-23.6032270570915,-38.4509731943219
-25.4759029379421,-42.1704674538739
-26.0459287518591,-40.5059957184709
-27.0308289059237,-43.6047810931977
-31.4768932620421,-43.8439531619891
-31.6087514447158,-42.8401240419094
-33.5038862008124,-46.8738704106746
-21.3121731096777,-36.4634845232167
-20.2418462258401,-39.7074021346385
-21.5488406588518,-42.6599810244605
-23.065655973702,-40.5510038739599
-23.6217449790381,-43.896725582707
-26.4245376330368,-44.3198350007022
-23.4822409412896,-39.3324127945222
-24.7444974346353,-43.8161885477501
-21.9921191766688,-35.4517253020405
-22.6766720139977,-34.8631270701547
-26.6785450689048,-41.5993600843319
-28.7754949835612,-39.7878642879901
-29.9131108517285,-43.7488383321275
-31.4296399724494,-44.9771147547676
-30.6824063104733,-39.1443352458979
-32.8307095958391,-42.8405782137965
-22.5725213784578,-36.7254260397145
-20.6286031004076,-35.053741824594
-22.5558298121401,-39.2827208830691
-25.5833734296891,-39.8769162729571
-26.1488894811338,-43.0016335850172
-26.7207325224746,-42.9548966728797
-23.8286957054864,-39.3703763420721
-22.3249668626807,-42.1464537538203
-26.377633498887,-40.7554098067719
-19.8395582709893,-33.1691342351352
-21.4358221936439,-39.5419439070911
-24.3735660093354,-40.1165259561027
-25.6724099899131,-42.277001398954
-27.12668664115,-44.1732827974735
-26.908212990108,-38.0366011267108
-25.5372658383057,-43.7590260615322
-28.1362547526346,-44.1998996120824
-20.5389224789524,-34.7829888814858
-20.5243978185014,-37.6000289052915
-22.2245686740764,-39.4079879191613
-22.8160457332003,-39.6133684817612
-23.8172281588751,-43.1755248042717
-23.5567977669333,-38.8384316104994
-23.6051261402057,-41.3442841321934
-23.7855675276159,-42.9174476622719
-19.5370721980664,-31.1283666982683
-22.0236815060682,-38.7045784399516
-23.7573324608819,-41.4636800050631
-24.9161912316769,-37.9805969333977
-26.987798829336,-42.2657619444224
-29.5981942330357,-39.9052097110083
-28.0947244426396,-41.0396158712754
-30.1726066293927,-44.676367102308
-21.9791086537374,-35.0495108065261
-23.5144755705358,-39.3143932807399
-24.1115471556189,-41.7526141629973
-23.9476133084029,-41.2216260804041
-24.1066125699351,-42.8599571115911
-24.8983935868546,-42.5708355593056
-25.3255198920646,-38.7214275107623
-26.6776667817139,-44.0908681642865
-22.7696449750229,-35.816390415421
-22.248795272297,-33.9663052415708
-25.4217229439254,-42.5555427582654
-25.3403281829584,-39.2362775609124
-26.6271518153632,-41.9757804776094
-27.9897902637563,-44.1606450973524
