NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-28.1098630009038,-51.5700168198599
-28.5978323640682,-48.4510492990957
-27.5677262349725,-53.8453386986493
-25.883990047353,-44.0954164773581
-28.7530634107424,-43.5897872953854
-30.8066900359659,-51.4859743543969
-30.3110085351898,-56.7579347999607
-29.2334488291496,-40.4319532785018
-30.8890095805509,-41.6483387831595
-28.0008441437016,-41.7623049619081
-31.2254680695518,-41.45209986195
-32.0196727996562,-42.9122375637662
-27.6274174717036,-45.6205182984401
-28.9019392396016,-46.1806090715723
-26.3970377484739,-43.5815950243316
-31.7676834594276,-43.1338760999894
-43.7922192713729,-45.4591040115252
-45.6374644477439,-47.6891574986498
-27.3898270676356,-38.3040425032834
-30.199768015755,-37.5894299568564
-33.9322736335913,-37.893867676089
-30.6455423866562,-38.243428540329
-37.3247619411611,-38.7496851834593
-28.0247786293224,-38.1762586847455
-31.1810331111256,-40.1763038826656
-36.5861933585685,-41.4987357357729
-31.9187187034127,-44.6032802912658
-29.3814645698898,-38.4372974063598
-29.2164831430416,-38.3030736047906
-30.201799655343,-39.6160411032833
-26.8447053078507,-39.5025620116394
-30.4256559408499,-40.6907213896395
-38.8925723156937,-42.2044241888513
-36.2858133266635,-43.7706790102764
-36.6934850975345,-45.1327837134503
-32.8481430449434,-45.9878231998457
-33.8134680284069,-47.1007907113494
-31.0793486770386,-47.2869240791042
-37.8258140748327,-48.1778812542102
-36.340975894459,-48.8969852070354
-26.7977426077421,-45.3033583551657
-29.5180937469994,-46.4411246845631
-30.3793317416245,-48.1431636556186
-38.2113635411043,-49.430128268119
-41.0336720060934,-51.5480328273618
-48.9589096318474,-52.7259524304556
-36.4361127825315,-52.1522275377259
-25.0369984566734,-41.3438615781602
-28.5074385317914,-38.1153314515955
-35.1369342169818,-39.7672004601496
-37.3301340931066,-40.4619388038867
-36.3277046674436,-39.3242724430011
-37.1610092169782,-39.3399891278434
-34.3314715459098,-37.250589798982
-30.7384583861937,-36.9876720479551
-35.9753973531051,-37.7440850168731
-36.1955949221983,-39.6149331789709
-36.2476555310289,-40.6407288936912
-32.8992583426342,-40.0871257403767
-26.9180568337193,-34.4441358179173
-27.3981465578487,-35.343105940139
-29.0119236287188,-38.3461156862334
-29.0225292201188,-38.167498308924
-28.4687405490636,-39.126180818274
-34.066541399709,-41.3094720774564
-24.3143928492332,-38.9603725816582
-25.4669760830519,-37.3375546089428
-36.4097029191493,-39.9028853893768
-30.3150775113488,-39.5465214661677
-30.3419886559319,-41.4389046649043
-33.7190741144334,-39.6416711358427
-21.9804962258722,-34.5202056302138
-26.8648298430428,-35.6986406349
-32.814152597257,-38.2025805745876
-25.6430987519672,-35.9662632631821
-26.650643966314,-36.8175208242913
-27.1567499788818,-37.1853080337666
-27.6514575950061,-38.1621602103875
-27.8844788774358,-39.1655784476956
-28.5197787393187,-38.7450259788161
-28.0395561570867,-35.7593114609872
-28.2196016283739,-37.4232733216534
-28.7119297714012,-36.9416871367437
-30.2351301414905,-38.9500406533344
-29.6948647614082,-40.3948354969109
-28.54316832886,-35.5776944545921
-28.9769385196625,-35.2439939704612
-30.1862798871568,-37.1103682773045
-29.628666670965,-37.8763542937265
-30.6847344270121,-39.3867950521526
-31.3418932113783,-40.4766661315512
-29.3166979088441,-40.9375379753544
-29.4369117615598,-40.097990683628
-30.3240249085091,-40.7411078785923
-29.3781424540829,-35.2860406994621
-30.0857990833105,-37.0591226854153
-30.0206109791821,-38.122180855482
-29.4747071240194,-36.247847749805
-30.4133168619316,-37.2187368379215
-31.9537307950204,-39.1017161504041
-26.7123088496918,-32.2534230897031
-31.3880114544062,-35.566426342009
-34.0661180594114,-36.2864996115761
-34.2625700717154,-37.57509383685
-34.7958444251914,-38.0189568728376
-30.1069468428587,-39.448943009506
-24.4211660451408,-31.9625617253422
-26.63903299873,-35.7116882981944
-30.6187990233608,-38.4886004603335
-28.2423397077476,-37.8822693678648
-29.1310608175944,-37.6341340287162
-29.1454044762863,-38.3639265637333
-22.1278361807517,-36.774878905258
-24.2807132048464,-36.8379131072869
-32.536303191581,-37.7870648601915
-29.0712544446456,-34.7462298961666
-30.8463884061469,-35.9923528897158
-23.7241986843513,-35.3438080610537
-23.487319171922,-35.5356942280416
-35.9576553207793,-40.6923093392605
-26.3810135460343,-35.6688353336643
-24.5925705314061,-33.7311293665349
-24.3218813403424,-34.9110082115426
-27.3852667562298,-35.7010296288866
-27.3793741561262,-41.3403183169357
-27.3140654915501,-45.9803358770821
-26.7461790731808,-37.1757231005746
-27.7785047730442,-36.2192559804437
-27.2041900260688,-37.7629999813433
-25.038283781533,-32.7063072516067
-26.1200722628782,-35.8650869991253
-26.3431464846301,-38.0703717320866
-25.3877831665993,-34.4418293145778
-26.5387643028363,-35.9789338301449
-26.3648718007851,-38.0056473185798
-26.627464368666,-33.8188087492
-29.5556942633354,-35.8284790964615
-32.3009861344049,-38.6530995392464
-30.8285840305102,-35.179391389599
-33.7692757843991,-35.9268393092842
-36.1973441079785,-38.0662570858172
-30.076268678132,-32.3406050243455
-34.1216802585783,-35.2023838756396
-25.6735291533393,-35.972693048533
-22.0767654233586,-30.5048991133544
-31.4941492606946,-32.840212659268
-28.3299142887901,-33.3604492460503
-24.1910758914508,-33.1222249837498
-17.2961430251225,-35.4390692116578
-18.8399302166339,-37.8625363324397
-19.4754967626107,-34.0985390057273
-20.3242243975647,-35.0537069010076
-21.2602093210556,-34.5726228439572
-20.5615231253252,-36.0159334440692
-21.8465566271986,-38.5724065170007
-23.8111651315755,-40.8830492284594
-18.5737424756883,-38.2770046450647
-20.9555262571106,-39.0163397347134
-22.1175173205655,-34.2681107444713
-20.8800541125742,-34.8828963165899
-22.9357194809827,-34.7765031990779
-23.5981451711294,-35.7226066127973
-21.8236677336569,-38.5590507704734
-23.307831866558,-38.8338437140672
-20.5192294087547,-31.9979984381752
-22.4428046811241,-35.407137499244
-23.2940821725579,-35.8361812201649
-18.1458487355653,-28.5973890752052
-19.7460087657391,-30.8414722637572
-21.926371524279,-34.776688359176
-19.3241273804158,-30.6766331160873
-19.1855959879793,-30.6708748155087
-24.1666921379547,-34.2274264019269
-23.1127370547652,-31.902393510076
-24.6003512853886,-31.3087942227137
-25.7690173149814,-32.6321542511927
-19.72794181298,-26.3552068383566
-21.7573124756282,-26.9184469209515
-23.7269866178556,-30.0534470097105
-18.4624242303008,-29.3793006144206
-20.677715222197,-32.3370887299743
-20.6911045922127,-32.8287668434145
-19.0471239057679,-27.4678776000061
-20.5568755641659,-28.4387297162351
-22.0626873020688,-29.4929016236862
-19.5088773474874,-33.0832398360413
-21.8511316015878,-33.5043430643738
-22.6856135022693,-31.8195489349437
-24.3692804385362,-32.9425812398698
-26.1906624440811,-35.7865815882794
-22.3383304523912,-32.7555710473937
-21.0798271862548,-32.3253905333373
-22.5187270303593,-33.9924755299498
-21.5215384544103,-30.8015047312227
-18.8327209828946,-29.392743453725
-19.0747436593264,-31.8077372093353
-19.9389951119031,-35.1889838349928
-21.2331777146858,-32.4997679685236
-22.3638689307491,-33.0115493111633
-20.4442665025358,-30.1938897793209
-21.4969772724759,-35.3154874382651
-24.3797543129059,-38.6246825154351
-18.9387345477262,-30.2947761245614
-19.8005162885067,-30.9022628291031
-21.0117062281521,-30.6470695181703
-20.6501457224814,-29.2200895880274
-22.034869611431,-30.3184620347573
-25.0676390614253,-33.2583950858491
-20.7295505677354,-31.7443851272525
-22.1518007352358,-35.2085793831502
-23.2134884896334,-35.6079702337832
-21.871318768616,-31.7053175982773
-24.0548178546982,-37.1754220807738
-26.9048825211588,-33.7843104017966
-19.1714664388252,-30.6265931439455
-19.5190738363926,-32.1709581290203
-18.9581286834251,-31.7639760258707
-19.8387471977989,-32.8297011313516
-21.8883974467394,-35.9225960455975
-24.216626754015,-36.4823258764243
-21.129172255358,-33.2725377990251
-24.4877595776616,-36.2492223774577
-25.2082566028378,-33.8095271853702
-27.4432636441913,-36.0935780963188
-29.5034282044253,-41.7130363702508
-25.2219012442555,-34.4977615386493
-20.5929775352212,-37.2608322363976
-22.4885066387215,-39.3357701964244
-22.9245101468795,-36.3165519633241
-24.3337691683866,-40.0341542907634
-25.9120397637985,-40.2235932384827
-21.7550444897219,-35.9963052419205
-20.2543818206861,-39.3378329393908
-23.013742911809,-39.4900795661237
-23.5486446335401,-31.5576703554107
-24.3866368417037,-37.3622200582983
-24.6211335082307,-37.0626868867944
-22.3698594732934,-34.6303340959447
-21.0317265336834,-30.1418430359127
-22.1074592337498,-28.4863731635308
-20.5006684819309,-27.221993920348
-17.4834399879535,-28.4874848001719
-18.3648430234648,-30.9963563565457
-19.6830702055267,-32.7227154264225
-21.0140098342391,-35.6073472062843
-22.8412280612182,-33.1902652918172
-18.9466106705574,-32.0524497125833
