NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-68.190536038106,-84.3348703384611
-64.1971895895102,-79.7912409156569
-65.8347031356751,-76.9348702097592
-61.3392454088179,-75.2670341877126
-62.2817600757015,-74.6561573019004
-60.637113651665,-72.5340728992142
-57.2583588014883,-70.9079212026953
-45.5645876403444,-61.7234657766469
-30.7370764128275,-51.2470473793131
-29.2198077806477,-51.7108857918329
-27.1233954180358,-48.9433554123383
-33.5803320584589,-43.6969838815261
-27.8384054926138,-46.5606926809639
-22.7781492570539,-43.1539241292004
-23.7197434231059,-41.9930987977703
-23.4143158097518,-42.9084696093153
-33.0082103104348,-51.4407252659155
-43.6506277060734,-58.0904252313006
-49.0699832197812,-62.6987743533115
-50.155508680126,-62.7585307394436
-49.118257922711,-62.190202240591
-35.0596271208377,-53.1366524405602
-24.4257610815507,-42.5676952375479
-25.9772068177481,-42.8791840925119
-39.0345222238581,-54.5441164817884
-28.8040493524051,-46.9986942723198
-30.2266430714371,-51.4807801413088
-30.0192296180554,-51.8146243907051
-41.040001001865,-57.1349699141503
-26.7773163276726,-46.6269161861185
-26.4875915674729,-46.9275661897215
-32.1111308367875,-54.8912701406059
-44.6292167525293,-59.4551165262016
-45.2717741086659,-58.672706820316
-43.9595957329504,-58.6974472039742
-33.0878776454093,-49.9813470947657
-19.6623952472599,-41.9282303886863
-16.2562283215594,-40.6393274975491
-16.349328139252,-38.9295188296414
-16.4888759035907,-36.0813100013788
-17.9261350417535,-37.6656637078018
-19.4545384478517,-38.8577513961981
-29.3406787153836,-39.7737596280036
-21.6385147113725,-40.6908180844735
-23.7770900805825,-39.1175705986322
-25.5706948645271,-46.6515814424111
-20.6741109949053,-40.8424872469763
-21.8482753395313,-38.7938874615106
-27.6730075633348,-45.2794622649761
-28.589233668458,-48.2869689107469
-24.8217459074847,-42.8492945446002
-17.0922961705116,-38.0474314134933
-22.7099013195547,-44.5227015591901
-24.254243326701,-44.4798907674
-22.1451228520209,-42.1751002161688
-28.6305206500771,-48.2812404195687
-20.5970004798203,-37.7593176155344
-28.901298949197,-39.4452166856982
-20.2005721435906,-41.1162460233152
-20.322814640934,-38.6899112342767
-20.0821995849082,-38.2699035626968
-22.651061390459,-42.1875261613666
-21.6803049888051,-42.3062549661912
-21.8062418555258,-39.3024510777572
-30.064829262019,-40.6348378256953
-25.5698528347377,-43.5477334398194
-20.6790679616865,-41.5603392046585
-19.9845687138815,-41.6176988374797
-22.1398161248358,-42.0773885148349
-24.1541244432155,-42.6632483059807
-30.177766181869,-48.2374990787105
-40.5476394881359,-56.5937517752006
-44.1269375426725,-59.081173797909
-22.676207118943,-41.8709288376878
-28.2024974236666,-44.3663383397746
-22.292338564826,-42.9622882042801
-18.8327207116953,-39.9722078230451
-24.3201868222501,-45.905826056461
-20.7738792800612,-40.4793593334628
-31.5361477206197,-51.1138052008156
-23.1496010869085,-38.9985315390863
-22.7526390605342,-38.0144105817479
-21.4879293600989,-37.6104504228168
-28.3904525431331,-44.2113973648178
-40.757415943686,-55.7973774864763
-44.1687805959508,-58.011637715281
-46.2690135424489,-60.5206399097962
-47.3203461241291,-61.6209041980662
-48.0996017933879,-61.7706820034386
-51.2742756928563,-64.0284682680295
-48.7544135124686,-62.2695732520646
-35.4811646602247,-50.8253159094677
-20.7945538146279,-43.260868426816
-21.4082347284039,-41.558580399172
-24.0109337043595,-43.2770047503233
-28.1790923267296,-46.4227713107547
-22.6131816599937,-39.5415758973501
-22.9419024822006,-38.9230030211972
-36.9697015491586,-49.1820701131674
-33.3114327965064,-50.2459968324697
-41.8391119378783,-54.6021104211272
-25.2981845978996,-43.8689342892942
-25.1327137702697,-43.8588967415059
-26.8629053105417,-45.6297741823355
-21.9806252395681,-40.6364318710857
-29.2254309308564,-47.8273332774653
-30.8744286282513,-48.5244260994607
-29.4088999998392,-47.7750640611017
-25.7699500118992,-43.8693373078553
-30.5005172773073,-49.5565133556975
-24.1998213281385,-42.6246376986602
-35.7604904650138,-52.7155009764667
-27.6800066848373,-44.4183132072005
-38.7577985648006,-56.699795880428
-20.6286071493473,-41.2775791349446
-22.3513967390979,-43.5374652837284
-31.596490711411,-50.5824226148601
-42.5262924599385,-57.7601072854611
-47.1077066138027,-61.09508136761
-49.8178369312165,-63.4674838627418
-25.9505994559679,-45.1400900549344
-22.7284388448543,-44.670076518162
-29.9476743126684,-52.5137876208037
-39.2652728319221,-49.1845797524434
-18.1403630448876,-39.3087957166516
-27.2668511298155,-49.4556032579425
-38.1037600426161,-53.7049777209093
-26.2553559902796,-42.154584926544
-37.1880069015797,-51.6641749617298
-26.2571558643817,-43.4015021841139
-25.3648322635935,-44.1890091229831
-19.8066099933092,-36.7083611722153
-24.0636294374223,-39.9489372852478
-21.1027723554467,-37.6363810787218
-21.5124328573923,-38.893759286101
-23.1502865484486,-41.6282591892425
-24.9327444546796,-41.5904709598242
-18.9356878352198,-35.8926598490614
-17.9984394658487,-35.2886714144243
-24.5769124919945,-40.9449117038299
-23.4219916078186,-41.3154048467121
-21.0072893525624,-39.3560487349348
-14.4504723018762,-30.3477031568253
-19.933374300374,-35.1279236440794
-20.5771509772451,-34.3106389796088
-24.4272093345113,-34.6723972999209
-16.4433940409476,-31.0233246503082
-23.0922199433908,-32.8252049513838
-16.6804626396098,-30.773280916547
-18.578533648098,-30.3815905959806
-22.4332801817286,-31.4727968034657
-22.6003986241013,-31.0890628465097
-21.1410108012684,-28.9718412897999
-21.294672520993,-26.0341293719966
-20.1068753943099,-27.044537244969
-17.98890456208,-26.9706440097195
-19.1578958819358,-28.6429264064579
-20.9967227466662,-29.979983099438
-21.2079631010655,-30.0396257133034
-21.8678121634994,-29.0888305327792
-22.1011065775725,-27.2759532944844
-21.3816031203002,-29.6049959161237
-23.8575935895907,-29.5791459004382
-24.4835013476227,-30.0010972409364
-17.8083787429324,-25.7080849636028
-17.4854823929852,-21.9604309351033
-16.8059361266402,-23.3813422441264
-16.9360092039241,-23.2785678001287
-17.4605331208467,-25.2569612940434
-17.0375924900619,-21.1684611899726
-17.6949688689048,-20.6780037996864
-17.1675725634746,-22.2282389430198
-17.6644563312298,-23.2801954000667
-17.3470084444965,-23.1122951176743
-19.2171046042387,-21.870527462571
-23.7974475708579,-27.4993821193512
-23.5447728711122,-30.4627819563105
-23.3480548571841,-30.8760663748393
-18.8480977611137,-27.3959628049065
-16.0153599813597,-20.7380892264963
-16.6199638314189,-21.796722265492
-16.6962073059063,-21.5364902592266
-15.4818015503731,-19.1011815307643
-15.8535356877078,-20.2206823419268
-15.9954387914137,-20.2260725489852
-17.234049590325,-22.6773605328003
-17.5436447976622,-21.3403109299555
-17.7871433742371,-22.0024805050259
-18.5707190127085,-21.0943935953178
-19.2001977223684,-21.2627677604395
-17.2165276903532,-23.1990144590617
-14.9216111888922,-22.8538620946426
-17.8004375829696,-21.8286795175571
-19.3540303980865,-23.2440153482982
-20.3387012576203,-23.7180198093974
-24.0568502204519,-28.4331554651947
-24.1815107908484,-27.7775783203814
-23.0041216356382,-28.8510523497668
-20.4771407183089,-28.5391922990851
-20.3299405820739,-27.507064534947
-21.1696539281354,-28.1035992681094
-21.4130756194338,-26.5558035673679
-21.7182999630265,-27.4729572787019
-20.4619380473093,-26.9924624603404
-21.2529163877799,-24.6796485470213
-19.2511025964032,-24.7703007851341
-18.9590239063352,-23.1969338236302
-20.0827088833357,-24.8363841914442
-18.9703775937462,-21.5015292811181
-21.6245610566235,-22.8632503711091
-21.2621502242473,-23.1027771383157
