NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.6023458100884,NaN
-17.2784925806129,NaN
-13.9090812132396,NaN
-13.0032323885029,NaN
-12.7998016112739,NaN
-11.6797325747879,NaN
-12.0066210772583,NaN
-10.3702337910735,NaN
-9.89214913229508,NaN
-10.3643122498758,NaN
-10.9236534168318,NaN
-13.1779817260504,NaN
-15.0426005904133,NaN
-14.5828587613371,NaN
-13.6841036565633,NaN
-13.9085681250766,NaN
-14.9321405374034,NaN
-16.9749081979922,NaN
-15.206708717503,NaN
-17.6372125451279,NaN
-16.0698782925641,NaN
-22.8698976190977,NaN
-24.1745570295164,NaN
-17.3075666935263,NaN
-14.503260641372,NaN
-13.3902570056221,NaN
-14.1437090776924,NaN
-13.9484437184089,NaN
-13.1614075324861,NaN
-12.9315563859524,NaN
-14.0967548258189,NaN
-13.4685783685945,NaN
-14.220629000175,NaN
-14.3551393115221,NaN
-15.2205487731263,NaN
-14.4892803742785,NaN
-15.896428634545,NaN
-17.6914623495958,NaN
-17.655583187329,NaN
-15.1523993559651,NaN
-12.169412490345,NaN
-9.6326786998389,NaN
-10.2021569943634,NaN
-11.1633123497062,NaN
-10.9567981286091,NaN
-12.0458932067901,NaN
-12.2968168655216,NaN
-13.152196599975,NaN
-13.5176377848586,NaN
-11.4193807568132,NaN
-11.4324011263809,NaN
-10.8966724207646,NaN
-13.3429068448723,NaN
-10.9949848233827,NaN
-10.6699965110678,NaN
-10.2804370665227,NaN
-11.21546653027,NaN
-10.2374237488965,NaN
-10.7902446859453,NaN
-12.5595413096639,NaN
-11.5399387885893,NaN
-11.3720843217837,NaN
-11.5743899552031,NaN
-12.381562974739,NaN
-14.8366805087932,NaN
-13.7450710940948,NaN
-13.6406750412191,NaN
-14.0287078417624,NaN
-15.4671580842248,NaN
-14.3804765521902,NaN
-14.690588966955,NaN
-14.0855547055319,NaN
-14.6381306576957,NaN
-13.5809770661305,NaN
-13.1002262728967,NaN
-15.6324387704182,NaN
-13.9116925761104,NaN
-12.4803688829022,NaN
-12.0728361140347,NaN
-11.2457922431832,NaN
-10.9698602178725,NaN
-14.9660339894758,NaN
-14.0229638370221,NaN
-14.8138670023317,NaN
-13.6662714151012,NaN
-12.636742108724,NaN
-9.55995450187865,NaN
-9.88690203253348,NaN
-9.70608992996167,NaN
-12.6255778337798,NaN
-12.0729983440694,NaN
-13.0921816075948,NaN
-14.028123798416,NaN
-14.9277674494546,NaN
-15.4410390103602,NaN
-12.9166028983533,NaN
-13.5674458615652,NaN
-12.5784100291878,NaN
-13.0440875541552,NaN
-14.6848826653942,NaN
-14.5167883882186,NaN
-14.0406552814829,NaN
-15.424134798819,NaN
-18.175077833901,NaN
-11.2337480725945,NaN
-10.4900154227794,NaN
-11.5378168915161,NaN
-11.7462990929249,NaN
-11.416442805344,NaN
-11.8649503319164,NaN
-11.148966623348,NaN
-11.5725472364679,NaN
-16.4852678624381,NaN
-12.6078568753717,NaN
-12.7821825955547,NaN
-11.3698587790451,NaN
-11.1806465618424,NaN
-11.028618911601,NaN
-11.4832258726499,NaN
-12.6072732426219,NaN
-14.4277359996146,NaN
-13.3887871415302,NaN
-11.7031832347181,NaN
-11.7249256603173,NaN
-14.5091622056148,NaN
-11.2216106556047,NaN
-11.3083274694574,NaN
-9.96329083468698,NaN
-10.4633221897443,NaN
-11.1131645924309,NaN
-13.8166705661259,NaN
-15.1617457621189,NaN
-13.9895857340632,NaN
-9.41354470719165,NaN
-10.4990670651793,NaN
-12.9691350349884,NaN
-15.6793625441804,NaN
-10.488700986246,NaN
-13.6906293452727,NaN
-13.8171063037742,NaN
-14.6750186870706,NaN
-11.6800809917932,NaN
-10.9298458806618,NaN
-9.72126275263484,NaN
-11.0376053740766,NaN
-9.66077298531651,NaN
-10.0512698550449,NaN
-9.77311534959236,NaN
-9.04290101448776,NaN
-11.2942800808099,NaN
-11.9769077170255,NaN
-12.9438483605704,NaN
-11.9924516220433,NaN
-10.8982488949227,NaN
-8.33511099665521,NaN
-9.77756085458532,NaN
-10.0345377949469,NaN
-11.8734328836697,NaN
-11.7775135633212,NaN
-12.0078310036577,NaN
-12.1694558379627,NaN
-14.6890092174353,NaN
-10.2247391246715,NaN
-10.8604528037571,NaN
-11.002065081477,NaN
-12.4991814605198,NaN
-11.9437409051506,NaN
-12.8035779317024,NaN
-14.3669920000487,-41.051596762893
-13.4253069593796,-75.8852054731303
-11.614823781345,NaN
-11.9057062006374,NaN
-12.0580627742196,NaN
-11.9841017073021,NaN
-11.879503129524,NaN
-12.211535990706,NaN
-12.4733334719751,NaN
-14.7709720830585,NaN
-13.7241150378772,NaN
-12.0995873268551,NaN
-12.2550207015283,NaN
-11.9914203466086,NaN
-11.5696919815355,NaN
-11.6671453042969,NaN
-10.050494223051,NaN
-11.9583034211701,NaN
-13.9056309659114,NaN
-12.3195950100019,NaN
-11.9072013426283,NaN
-12.1532788351987,NaN
-12.819169156377,NaN
-10.6101485222542,NaN
-12.5719201136049,NaN
-13.0649992305381,NaN
-10.4415061141838,NaN
-11.5795440749223,NaN
-13.4987405297088,NaN
-15.7828638735479,NaN
-15.2097354564877,NaN
-14.4624866178478,NaN
-15.5669782243729,NaN
-16.4279741513092,NaN
-16.9750680496114,NaN
-9.50259362736347,NaN
-11.8440967287068,NaN
-14.4026454650778,NaN
-16.4922150410173,NaN
-12.5368648199322,NaN
-12.3807495132412,NaN
-11.492940878284,NaN
-15.8329856667744,NaN
-12.6263314103057,NaN
-11.9863978940085,NaN
-12.8548084567824,NaN
-15.0304687208769,NaN
-12.9256926033155,NaN
-11.9770102150689,NaN
-11.0369825771056,NaN
-12.3414288469125,NaN
-11.1799983457092,NaN
-10.6911677611564,NaN
-14.1231454524671,NaN
-11.3386077590755,NaN
-10.7350261391649,NaN
-15.4831758310507,NaN
-16.3085370957106,NaN
-11.5369314823603,NaN
-10.3008832307683,NaN
-10.3961641535028,NaN
-10.3021667217999,NaN
-10.8402861130348,NaN
-12.3911237479816,NaN
-13.1456554120246,NaN
-15.4600711221017,NaN
-16.9933583067927,NaN
-16.3787217328857,NaN
-10.6190918346554,NaN
-10.9362991184346,NaN
-10.5699099209937,NaN
-10.7813682068193,NaN
-10.2816545451152,NaN
-10.1028087412325,NaN
-10.2923089620162,NaN
-13.2101805705998,NaN
-12.2493938034133,NaN
-12.207753533583,NaN
-13.566781198594,NaN
-14.0879825592366,NaN
-10.0201272794538,NaN
-10.9504473006444,NaN
-11.1474209435227,NaN
-15.2343216726638,NaN
-11.4105569297914,NaN
-11.668004306739,NaN
-12.7120151542331,NaN
-12.1359593054857,NaN
-11.5172331355508,NaN
-12.2223663746699,NaN
-12.1181552120978,NaN
-10.6840996615787,NaN
-9.32335383702049,NaN
-9.3522735253847,NaN
-11.5245131242357,NaN
-9.98749445479385,NaN
-11.3912973398196,NaN
-8.92681586838,NaN
-11.9364001547576,NaN
-14.9098575450419,NaN
-13.8331050123014,NaN
-9.93964293572454,NaN
-11.4626164434628,NaN
-14.5620968356677,NaN
-17.5737678320529,NaN
-12.1306480895827,NaN
-12.2011035408623,NaN
-12.3459889020687,NaN
-13.8083734482592,NaN
-12.7652428180521,NaN
-13.0073389930612,NaN
-12.6658870799049,NaN
-10.7365553218868,NaN
-8.30125314184558,NaN
-11.3540908399694,NaN
-12.5888932512231,NaN
-12.1585846699059,NaN
-12.0220957372624,NaN
-12.9303894334867,NaN
-13.7641672809457,NaN
-15.6296881174716,NaN
-13.9196611372589,NaN
-13.7180470180004,NaN
-12.8912518985478,NaN
-14.1094750727187,NaN
-11.5986463580263,NaN
-11.5518544207185,NaN
-11.9952538594816,NaN
-13.0912696998419,NaN
-13.1676990412741,NaN
-14.4119856483812,NaN
-17.0190648796405,NaN
-16.9556863676666,NaN
-13.2545906739734,NaN
-10.8904654427803,NaN
-12.0212424621434,NaN
-13.6290247125611,NaN
-14.5039004533955,NaN
-11.5794929679726,NaN
-14.115228295975,NaN
-12.5454072936381,NaN
-16.3721948348637,NaN
-12.4335954482399,NaN
-12.1020811063511,NaN
-12.7604997804095,NaN
-14.0441078329979,NaN
-11.6615645454931,NaN
-11.5461302187606,NaN
-11.2411721062572,NaN
-14.9438069152938,NaN
-12.9438045667263,NaN
-14.5111370129589,NaN
-13.2727427633645,NaN
-14.344936282449,NaN
-12.0448001601782,NaN
-14.9057612122271,NaN
-13.0830592938022,NaN
-11.6810302095733,NaN
-8.92126131502881,NaN
-10.4666749854124,NaN
