NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-40.9497158827153,-41.6691096617746
-17.9942228519626,-27.4723673590307
-15.348681931272,-30.4485224137707
-17.3064370851104,-31.787207782039
-19.7089192360761,-31.4266873722475
-21.5782058394215,-28.1764061293044
-20.1662596807452,-24.2016636808032
-22.9922577983747,-26.8730175004845
-23.3952546313715,-27.0277258559766
-24.8725165726323,-28.8346196634474
-26.7984921360559,-30.3681139138097
-25.7255875101503,-30.208030148606
-28.7464303400764,-33.6639925470339
-21.0136094732188,-23.9545192872537
-23.2697135883354,-27.9484795466085
-21.5545404607196,-24.5675788820309
-22.7911087310196,-26.4768616660602
-27.1583910925563,-29.7049537203464
-22.6825778314769,-27.8960774142204
-27.2063227972338,-34.3499253659004
-17.7150621738089,-25.8929508433846
-16.9635898602751,-26.0567987533068
-19.1691822180581,-30.680305254949
-21.3648740314499,-29.8110152125605
-20.7841255944774,-32.4370209999857
-19.2041426607139,-24.5599374302775
-20.880631637621,-29.8127645647009
-22.3868786634669,-28.432063498449
-24.1231735795863,-28.2853605782638
-25.4762601897191,-30.1866152133748
-22.0312544154325,-25.8400960796287
-24.3883499701673,-30.1769102958293
-21.3963444764676,-25.2385105138322
-23.1404850566906,-28.7920791465741
-22.1832460852301,-25.5418013809572
-23.3993740019128,-27.0955264113572
-25.2388831090122,-30.3994341557173
-22.0564239777493,-27.0427222128097
-25.1253721850457,-29.1132654804145
-17.632920241538,-24.9077836362885
-16.5955787908355,-25.2197760033665
-19.0495590158882,-28.2637566968769
-21.1127622979304,-28.3461539058143
-23.4135940203853,-29.2415118127862
-19.461750398674,-22.6567509385213
-21.2581953428044,-25.9256637896348
-21.3001255001695,-25.7578510246447
-22.2646052723139,-26.6491256928877
-24.6097364699511,-28.1538389650465
-25.3782239686028,-29.2457585723448
-27.8154013777614,-31.3043416053169
-21.7103506581148,-24.5794667205994
-25.7327369829292,-29.4262814801005
-23.0318481632215,-25.595855949545
-24.2648582641729,-26.6541200343739
-27.2192621102508,-30.7541524017211
-26.5110282384904,-26.7391623671619
-28.3992591340193,-30.3430047786776
-18.0080747106416,-26.7168659877178
-19.267811518104,-29.2853163713749
-19.4456854124569,-29.6287352295291
-19.7427853068038,-31.1593617733415
-20.6077474886918,-29.2071843200843
-19.8429944618352,-24.302295876097
-22.0060520362626,-29.4948549248353
-21.0078843507005,-25.0349611406949
-21.9616650729677,-27.6975351426302
-23.3247556942618,-28.5934814819673
-24.6225194993254,-25.8752052607876
-24.4218377357905,-27.6829194846577
-21.7154351593914,-24.7495266787722
-23.8030364028894,-28.2061564363234
-22.0740813725511,-25.8491104306233
-21.9568759955262,-27.6975096512677
-22.0147994529318,-29.9139979885446
-23.0938266871174,-26.476481719612
-25.4649753439882,-29.6087599931438
-16.6830596061551,-26.3198550636815
-17.6462941313005,-29.3828501257114
-19.0549820260376,-28.097466377592
-20.5442796738807,-26.6953116529544
-21.4334716299538,-27.0478229399384
-19.8460686560918,-25.2531399750944
-20.8873202882175,-30.0032107394629
-19.7086568273297,-27.3789991909231
-21.0453922103957,-28.3897983611325
-22.1537547769388,-28.5577348838039
-23.4631411710819,-26.9818086133323
-25.8218840911833,-27.8674318699408
-21.9690402692009,-24.9936788850653
-26.1471947245885,-27.9421628114691
-20.4675509933247,-24.4455269169225
-19.829362881118,-27.5586958061648
-16.7158941981381,-28.3289293097778
-15.5702225176709,-27.7704581122905
-19.1256513104366,-32.1632064123773
-14.6972607452576,-21.3347213907268
-16.801769503624,-24.8718646067588
-19.0593791256235,-29.1053389964966
-35.109234412508,-45.6091557089636
-25.3414162600137,-43.0708932859216
-19.1436103823562,-35.3294291303181
-21.76435088548,-32.9847485123752
-22.6538540736048,-33.2213223553417
-23.4168918550145,-35.1115960128085
-23.2878266997409,-34.5573988444525
-22.8624313464791,-34.3199588181612
-32.395768029352,-38.7775247755844
-21.2891216811162,-27.5206040378142
-20.2931000200427,-25.4425865182854
-21.9415313598731,-31.6070529245699
-16.7696577384064,-29.782382508324
-26.2261098615474,-38.2018374682938
-27.3353227176704,-38.8744413051286
-27.1389716261316,-41.1021617625579
-17.7766960403081,-24.6534870808559
-15.574103074972,-19.3664023170192
-18.2868953131045,-22.5192520240742
-19.1828076711104,-23.9320406343429
-23.4122673129745,-27.5677872372572
-18.5684000227892,-24.2257802567646
-23.1918357824667,-23.9767431180671
-17.5132262898019,-29.7052700857841
-17.1975260335411,-22.9307651067829
-19.619692380412,-24.4727957188777
-15.258973001477,-23.124851737983
-17.7230499815424,-25.6359735240103
-17.278130989481,-23.1436568139582
-18.0362515054725,-22.8529880119653
-20.2506583275014,-29.6640482917983
-16.0793571401577,-22.2950827365311
-20.5838857340214,-25.2647709558026
-15.8468282213635,-26.0143617591545
-20.1307426017191,-27.4762435305714
-17.3389204075992,-25.7970358273109
-17.3914856578098,-22.6198686794706
-21.1035139375778,-29.1873591146034
-23.0246505804217,-29.9957040355922
-23.5989509075765,-28.143535758334
-17.5387473528747,-23.7085740982806
-23.0002127814696,-28.5670030060754
-18.3981699295664,-29.3406816092314
-17.7313387055734,-29.2806050202867
-22.7139199025103,-31.0560004010615
-15.365571709458,-21.7208230212759
-18.7431099422576,-26.1716946218597
-18.3952714275286,-25.1802308557615
-19.0395590095501,-27.1019928401097
-19.363296263189,-28.0978157504631
-18.7705555340842,-25.1690780050226
-18.5134727537058,-29.1965026585747
-15.4843267795349,-25.1746561394305
-21.2281410902227,-30.3215719623098
-16.4355526438385,-22.8203928867368
-18.2251401108345,-22.813268869707
-19.8925596024777,-27.238053763182
-19.0342379892072,-27.6619662498838
-21.0189658104367,-28.9774216194241
-17.083178857884,-23.1893947738799
-18.5347572473675,-25.2824226251346
-16.653416927809,-24.1996435186501
-18.9638160903068,-24.0828128751098
-16.5209573913264,-23.2072588176464
-16.7375907950256,-23.9588223703141
-17.3945844824335,-26.1224553219354
-17.3429457500287,-22.1999659874263
-18.0570769759345,-26.9401497136404
-17.2393031930155,-24.553298684448
-20.6829326343277,-24.9964839387487
-16.9891094343347,-27.6253921896098
-20.1311597944399,-28.2824567103259
-22.1590571021124,-30.3531521897365
-14.8421501386964,-22.1567918332084
-18.2860184262246,-27.2117406846705
-18.7250184368795,-30.1456962232541
-19.4056962543391,-29.7785273344853
-18.4038970773863,-25.5076463695645
-22.75378810601,-27.3876597360546
-26.3107826433492,-33.8644361401751
-15.5661637176516,-27.3627955413134
-22.07936848905,-31.4179322928936
-15.2078278962316,-22.9688865922482
-17.4473596373651,-28.4190869128869
-18.2166185912427,-25.3569991335906
-17.5351735754649,-24.0485014069307
-19.4665112418834,-27.6823640484874
-16.9329292079254,-23.7256407879383
-24.2346486347787,-32.4638239637016
-16.5816119641184,-25.7029201918956
-20.9052193057642,-30.4323983320602
-16.9498731846004,-23.1785763632821
-16.1973217630919,-21.3941545959386
-18.8194056769651,-24.5057172881208
-20.0026366775063,-24.1147129298758
-22.215323049328,-26.0217338662045
-16.7337442910738,-22.6907517808436
-19.7404851625008,-25.3886409371737
-16.2463433106157,-24.5541992582395
-18.8894593677306,-24.7977029100609
-19.1302022079607,-22.136523207307
-15.3200531459412,-23.0512708539763
-18.1002514405615,-24.4677125964341
-17.2559228709558,-23.1209047810996
-17.9041540894148,-23.9498748215973
-16.9048322243427,-22.503146008519
-20.0019346634359,-22.3682820734392
-18.1973683423687,-24.5631725239191
-16.2818457540244,-25.2647399415395
-19.6325545591198,-28.1709472805794
-15.7216987005419,-23.3730267438575
-20.8641454136351,-26.9666601003182
-23.7346469620878,-29.827675512046
-23.7848028952345,-29.2119602295773
-20.1575343961899,-26.0931335731156
-21.7596545253063,-26.74812824256
-23.812426307929,-33.6483506678402
-16.1061027363798,-27.4396993490746
-23.5677001218207,-31.0565493921636
-15.869397473113,-23.4417583196965
-16.6629825548599,-27.4602311705825
-17.5275506322713,-25.6189589079619
-17.8511507617949,-26.7242151880398
-18.8083693135961,-30.3080090730503
-17.1162157399157,-23.3237973566075
-23.2449203583351,-30.491424668944
-16.2861739985023,-28.5303415638836
-22.3519249433774,-29.7437608879747
-18.0191965484323,-25.4221180103058
-17.2713522299068,-23.2503914261583
-20.2634783011436,-26.4444867774122
-19.9027706441416,-26.7716888338567
-18.8060658308234,-25.1980803207445
-17.998886350079,-23.1527339584193
-22.4124249974891,-24.9452162750815
-18.1653391408191,-25.8499054612174
-20.3808331469592,-25.1439916975231
-19.8625747699444,-26.6203172300841
-16.7091328233053,-25.4041540976586
-20.6219399022426,-30.3730045027958
-18.6393093300931,-24.6539867010622
-21.0162663613296,-25.6708040192316
-17.1407247736501,-24.1847887935421
-18.5419143020571,-24.7142950331187
-20.8772755744288,-26.7749541804201
-18.4985176442904,-26.8906489526125
-23.4785778666172,-30.1422455884077
