-78.3777842796985,-97.7469827540467
-65.0587527369275,-80.6792365048644
-43.5463934009503,-52.5836452194777
-27.7549362060521,-41.991692502827
-19.4515603820607,-35.5374819940204
-20.598801150855,-32.2634341600686
-24.263095257479,-30.1417841678651
-24.6360328395128,-29.1286166850453
-23.9116106713666,-28.2759767171812
-22.449753777032,-32.8756169254949
-20.3802728401452,-30.6403194093956
-18.930194093082,-31.1273171076991
-21.458553773666,-30.7862722201065
-18.9620046662371,-32.4007037497617
-19.3913874754465,-32.4197323033756
-18.9927448512551,-33.0582694716633
-18.6208331427249,-34.008149607972
-19.2011440388605,-32.5682227999064
-18.7083203877902,-32.1859802430122
-16.3049384528351,-30.6540390135164
-16.0701781402817,-30.1652015892536
-16.563756410117,-30.3845046573555
-17.1116995133489,-30.8551574168862
-17.0544958329444,-30.5232656695523
-21.0836146102549,-32.2079272139297
-21.6070891280975,-34.0488865467722
-24.5239090307796,-34.2901513435308
-23.5159365462459,-32.7688108597067
-21.2566844189056,-32.949097914587
-22.0124365120231,-32.7460810633377
-24.224286924129,-33.6488787058314
-21.8156893537209,-34.2339410350013
-24.285595215206,-33.3299116481118
-23.8122287195448,-31.4009857642571
-21.2099738901928,-32.2210627543358
-21.1921546505706,-31.9497818931981
-21.7067670117574,-29.5286557805563
-20.7226408916911,-27.9679524256618
-21.3367205386921,-27.9957332799594
-20.8293605020928,-28.2869291904763
-20.7534786229269,-29.1554559944354
-22.4149726176227,-28.780866435916
-21.6693415456002,-28.4659798945023
-25.5426380279514,-30.8907305221329
-24.7932895208692,-33.6548831153262
-23.2487691667236,-33.5291344936168
-28.4364132835199,-39.1589883900159
-31.7294253440719,-38.6520882994147
-33.3187162577312,-38.0905855300653
-30.6264881596672,-39.9817970486358
-23.5937774516768,-35.8486761108325
-37.1789107899212,-41.703080652472
-34.2415743747294,-42.8190709984426
-40.2737658854535,-45.111062635028
-43.5001140975364,-45.5166288296379
-45.3901297553797,-50.2597581061246
-44.1590967364054,-50.8546343695807
-43.9287705047117,-51.29240144778
-28.4857933958984,-44.4673071619859
-39.8102180239682,-51.9545632931433
-29.6148481013292,-45.8378145463188
-37.7139851349782,-49.9018513379774
-44.9593973876024,-52.3666815497219
-46.2592415186185,-53.7668517710934
-45.6239198149134,-54.879428912047
-46.8591227492501,-55.2852128011065
-45.5711389747158,-55.0187783414505
-46.5510459849324,-54.1707876876283
-33.2503493216875,-49.899671259364
-37.8362731559121,-48.0086452458109
-44.6979178349524,-49.5778930539775
-19.7929639858822,-33.2531143770703
-18.2462977397961,-31.0954700868501
-20.9457705388291,-29.6868686989619
-16.6248237767407,-35.6214163365232
-19.2623085758844,-32.9954963544086
-19.4002297333072,-34.9307060160744
-17.3788467607574,-34.126581135543
-18.8341726499808,-28.8190848818327
-18.8044280497789,-35.0418362720002
-17.4871154670862,-36.754401992485
-19.2129041267255,-34.7361037946663
-21.7285104451747,-38.5196577896445
-22.5489082397715,-36.0738956305026
-25.1660061030194,-38.5802374527078
-20.0592284733778,-31.832448236209
-25.0623954543958,-36.3947204376643
-25.5941650590061,-35.6066597180375
-22.924289025573,-29.4149651312464
-27.0588488273019,-38.7554523641555
-24.8854425641876,-34.7760703865907
-26.2651461559589,-37.421596340621
-28.4899235597537,-38.6973332632199
-24.3065730398341,-33.2748019233996
-27.5965256791741,-37.6648209282487
-27.9109285793798,-39.3042331520805
-19.2562005164228,-31.8080516402884
-25.9481506027437,-38.4711081391096
-27.7551365886085,-41.1103086616063
-23.6646725741627,-27.4761873922587
-29.2621168102466,-38.5727871172431
-24.6766812042919,-34.770655945894
-26.2463443071919,-37.6055842610588
-30.7053660838927,-40.4662644656623
-24.5680637028182,-33.7103332298968
-27.6872260399642,-37.9925452486041
-28.9862818455941,-39.2424659111892
-19.9205198214488,-31.7017585410494
-27.0208996890719,-38.8329832677506
-26.1346231391511,-36.9161884020903
-23.3538620601697,-31.7206913650247
-29.2053127451223,-40.526779684629
-27.3935305146792,-30.7866289141906
-28.7768999519687,-36.4068470113355
