NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.8791304987716,-79.3345839306953
-30.8760853973562,-31.1023571089431
-29.4989401982241,-29.3573921326423
-31.0947948503555,-31.5236370928815
-32.1806939635939,-32.4411722897163
-34.4898961956432,-35.6778771214445
-30.4137996988415,-30.2438285215566
-30.4007721330786,-30.6085934918495
-32.749423765366,-33.4761247522735
-37.0107792606275,-40.8343666215576
-37.7635369924465,-42.4669775710457
-37.9169976624805,-45.2422091494926
-36.740746121742,-47.335528804324
-27.9677714291894,-29.1229199331724
-27.9554730392853,-30.7798914018022
-26.8304936650772,-32.3985640541358
-24.4949713420552,-34.4115565432366
-24.5893566723165,-33.4509892025495
-19.9294144117318,-28.3737414245412
-17.1141240807682,-26.4089563251057
-17.6365118384342,-26.9053201066453
-18.8191450130009,-26.906318118707
-20.912711794294,-28.7551780992528
-23.0999058895543,-30.1161242039709
-16.1989614986417,-24.5163977597088
-16.3100572041375,-19.0325191190019
-19.6755654435279,-22.6694781112306
-21.8008487845227,-29.442682709388
-21.0477880229147,-31.6344274457646
-23.6110031635524,-28.4302093925217
-20.0207029433151,-29.3134346397217
-23.4685620403617,-31.7876234024083
-22.5136518538718,-30.1435920466235
-21.4731797380857,-26.9165666645844
-23.4726889692272,-30.8355966319363
-23.9483773264204,-34.7946339634889
-21.3482990594366,-32.1829676707005
-24.746347245567,-29.6873688100226
-23.8786759989721,-33.9153332640901
-22.5495676609621,-36.9579868484611
-22.6705459397406,-31.5613079281484
-19.9253210336073,-28.9292133429187
-20.9373986569419,-31.6130285225612
-23.7128652997483,-29.1051515521119
-21.5009214042696,-27.85379668295
-24.4959111084555,-30.8908509787231
-26.2108020059274,-33.0132563097732
-19.5334275849121,-27.7818451177805
-20.9531738083973,-28.7943238913388
-20.6017841097131,-30.0581636167767
-19.3569792707034,-34.5245959194966
-21.2216132458219,-32.1318610998844
-24.16378619657,-30.8675053591506
-20.6024353548836,-32.0394113763463
-23.9970678402107,-32.4459309488325
-22.4011743678105,-30.6260425963905
-19.9785216237168,-28.3186180696937
-22.5703871647516,-32.3875396589614
-21.8829603761206,-32.4226484744301
-21.3243558937087,-28.214721920476
-23.9505496858535,-29.1542381744411
-21.5158902853249,-34.2986329760559
-23.7137410979598,-35.5239849393407
-24.246300861908,-29.7654327141543
-19.7179129677141,-31.1760002117993
-24.0764008071064,-33.1801669714844
-23.8464911305804,-32.2513537501512
-21.7628228352234,-27.8198922052351
-27.0926829554274,-31.7117166160135
-23.9538820779487,-34.1021947204013
-18.2286617198399,-24.9549894178031
-20.461942234486,-26.8460555062164
-19.8374128528716,-29.8884383660756
-22.7886332104549,-33.1542752981846
-19.052953139148,-28.3326150006873
-17.998276352337,-27.5387103221941
-21.0334828674152,-30.0947993232716
-20.848750003902,-30.5183513909612
-18.7162352964925,-25.7369388641243
-18.5514838030893,-27.5169094548369
-21.2749821089476,-29.3159566007375
-17.5370881847378,-29.8027499265356
-20.9427158800432,-27.8822662109154
-21.9946989270594,-27.8570058477371
-20.064619402396,-28.893755169333
-18.6587682492878,-30.4806698782735
-20.223104200254,-27.9374646774087
-18.0064230616652,-28.1305797582304
-20.4302259638268,-29.6373625588364
-20.2497374327299,-28.2681359150957
-21.1043018454861,-27.7461489354616
-22.6043696378603,-29.2360580465414
-20.7378665469382,-28.4848042047071
-20.1028437223992,-24.8293028803928
-21.3176156287375,-28.1001334094125
-19.6823785514114,-31.2508566189886
-21.7915386450857,-32.9168301334037
-22.4862780441489,-28.3785361081374
-20.4001393670935,-28.7370707510031
-24.0153434017848,-31.6539256552919
-23.0218880231315,-28.4186515683349
-19.9894948233093,-27.7529369989679
-22.1159515280281,-31.2528269119997
-24.9841212360005,-33.4516046660682
-18.7815643077527,-27.2018905155299
-21.3095088196449,-27.151747032286
-21.565106963318,-31.5702612032318
-20.8734911810165,-36.5820984215532
-22.129335402597,-32.0947537407968
-21.0036327480664,-30.5778463992176
-23.2339672548585,-29.4221320880489
-22.302906175334,-29.2931460126155
-19.9366297788021,-26.4779301226447
-19.7948017744261,-28.7269486690019
-22.9947974899006,-32.0107036655968
-18.4176664979676,-27.5075038267389
-20.432615786696,-26.576602216518
-18.8380642733552,-26.5999160008514
-19.7961171255695,-27.0982268431771
-21.9729031168737,-27.6126671702194
-19.7755681593552,-26.0664167169502
-18.9729698949955,-27.4038735553354
-23.3486426819707,-29.1868587115743
-20.5122774655655,-29.5544053660326
-19.297795579548,-31.0142730036122
-22.0295849593949,-36.3785785521105
-20.1377854532304,-38.2215651458961
-19.001831250892,-26.3167828379258
-18.3200853799911,-26.554575565682
-19.1661078729029,-27.8460289795265
-21.0482997190042,-30.0665585187427
-18.9999844474916,-31.1628875747116
-17.9686978254443,-31.1538109843929
-22.6197176591227,-32.7400530690605
-21.8605320179474,-34.6489140728246
-18.312479892772,-34.1632438667533
-19.7791530632815,-35.9897665056797
-22.6378795162981,-37.7192063502197
-17.9103235342431,-26.517103791497
-20.1948652714089,-25.9614462772221
-18.0835041717637,-27.5137757288338
-20.4194331192654,-29.1154183645708
-20.7856232351395,-30.3431660715251
-20.3938946518897,-31.7933509497364
-19.656569204993,-32.5720215368745
-23.3419709708949,-30.9656519867622
-22.6683326344236,-30.20603801962
-19.1269475584612,-32.7647536445765
-21.4728294623228,-34.5214931115587
-19.9784055845602,-32.7848286044387
-17.0600177583371,-25.0630555058319
-16.9654070442021,-25.9997792176407
-16.5921505712397,-27.0825647698992
-17.7526441475809,-27.3961465544942
-17.2550356314612,-27.3244892393512
-16.0266090707534,-28.91654686416
-20.0315597709329,-31.0397422099095
-19.8449523635064,-30.6009535191782
-18.4795940561807,-31.552016578918
-17.981517658347,-32.4282961662909
-20.4083321130027,-33.1618985438125
-15.8067323301923,-25.0714880473783
-18.5834241793254,-25.8087690384753
-16.2577932116716,-28.6192247929492
-17.3898014721858,-29.7894582904643
-18.6885375121633,-29.1374333453213
-16.6172068103989,-29.3422602025401
-17.6794308114527,-30.9456734245646
-21.8754720128223,-31.0340123320386
-20.4297884955079,-31.6799264648051
-17.6621040390032,-34.8086520544077
-20.5524698899631,-36.914002267121
-18.4920229524041,-25.6174121237547
-16.0245452755767,-25.548947937332
-17.4835721996626,-28.2041645457038
-18.3271794257929,-29.3903660367705
-23.3456423730131,-28.9126896128376
-19.9266822768014,-26.9713949564693
-13.6050784015336,-24.2882743072427
-14.360101717639,-25.4205480457453
-14.9880306701374,-24.9052349654162
-15.6487351424371,-26.8409011303544
-15.8512139645433,-26.2843288046161
-16.1068309674593,-26.7813941870462
-15.8117219454611,-25.9824025145742
-17.9646049653264,-26.7606826250874
-17.8837260197918,-26.8290517745982
-17.9655763299346,-26.5958593792046
-18.8974623112159,-25.7650550890079
-19.7402045910309,-26.5513030818192
-14.1787083168522,-24.8978752338131
-15.6072749414381,-26.420730012263
-13.0358681941568,-25.176690393432
-15.4933487083904,-26.1302385936149
-17.9618562941406,-27.1269803763674
-12.7807028835838,-25.3734430050495
-14.3757592305076,-22.8135678626
-14.7824222927918,-24.2130175293969
-14.4875091563715,-24.9397969602674
-15.6032790840321,-23.1661557362114
-18.2908257810489,-25.4761546192234
-14.3869582760976,-27.0143053691649
-13.4661986731815,-25.7832688985589
-17.9564137949569,-26.9487527236232
-17.1127863406037,-26.8528388994223
-17.1555741034671,-26.8252992660795
-15.1152158879063,-26.7388914561826
-13.8560881220255,-24.915909920326
-14.7568338824278,-24.7632721858935
-16.1028045329151,-25.9656329656511
-12.3997329776599,-25.947880158441
-16.5420908886883,-25.0537871554947
-15.781877901392,-25.2446015181186
-13.8218978554864,-25.455648685525
-16.7715847633529,-26.1897385502588
-18.4888576184046,-27.2601906978873
-15.8959701225156,-23.8237122661093
-16.593813528247,-25.1032283023083
-18.9820801391885,-25.68283741917
-14.1248574693278,-24.8587100500197
-17.702460481014,-26.3407426262514
-14.6123329508155,-26.1032151472138
-14.1607882768411,-24.6739298863992
-16.0690186268005,-25.7352796746963
-19.0069981135698,-26.174021508663
-14.3927240006936,-24.3819030336615
-14.6536594660769,-25.4371644252382
-18.3064882566157,-27.4887822503281
-16.5517478219116,-27.376140724952
-15.2416099207748,-28.0223316540396
-14.7062701402661,-28.3339041642831
-14.9620694464331,-25.9423319928214
-15.855974556443,-28.4480430826509
-15.799891112883,-29.0209429150236
-18.0274083160472,-28.1737033171538
-16.7675169545199,-30.4768056680367
-15.4016381196624,-26.4352045479207
-13.9325598396896,-23.8661045413086
-16.0807726674921,-25.1400200853453
-14.7696970414832,-25.7782924474161
-15.6413128301015,-27.4062911037146
-18.518634474247,-27.7921327137934
-15.2441773166211,-26.319246397911
-15.2900856108301,-27.5295984592573
-14.853997723613,-27.8283600445032
-13.9007140431515,-26.0158527335985
-14.8577019012631,-27.4318763145386
-15.6462136546937,-28.4964881309993
