-29.0060045432036,-41.1419243399169
-16.7129397818311,-28.8672019390272
-18.4047875358533,-31.3150050374044
-18.737479831799,-32.1698569028779
-18.6023174778196,-30.5426219301686
-18.3387699792497,-30.5872635607998
-18.9060774458244,-30.4930332479897
-19.1878388139561,-31.6718669251409
-18.8451684681195,-31.5714597365727
-18.7670095205629,-32.2253376983241
-18.8673351285854,-34.7828019690127
-19.558062753636,-36.2181110035681
-20.0299227186138,-36.0570541134363
-20.1871399533902,-34.6897221584636
-19.9769920748951,-34.3752807116176
-20.3576526094487,-34.9968259547627
-19.9503592632843,-36.3330297456328
-19.1966371923451,-35.9965522262362
-19.5853355035321,-35.8720392821134
-19.7143933768757,-36.7648462592512
-19.7538737514077,-39.4040147658629
-19.8002362076659,-40.5042514967111
-19.7888640706454,-39.6426195575109
-19.8242511529913,-40.9289739443822
-20.0724289655017,-40.5519348975156
-20.71158828444,-39.291367744606
-21.5022794426552,-36.8552265913634
-21.9509318242641,-38.4100258685308
-22.9736062973107,-36.3849380241194
-22.7035787677463,-35.0399905052658
-22.8758528279642,-34.6442341741085
-23.5833054173801,-36.6226058300635
-24.952007076148,-37.9527741863971
-25.47496583908,-38.1778904120325
-27.7732026089874,-38.8490795174166
-28.2930382131356,-37.6438037032453
-29.1991551900118,-38.4022620556055
-30.521228850699,-40.6905710827756
-30.4675263407481,-40.9723268970078
-20.0448504468769,-37.9737417774074
-22.5578688761174,-38.2934077691543
-24.0211702912137,-38.6294331648442
-20.5465377867391,-38.119214987403
-23.5190357662607,-39.2675484314328
-25.5546549544081,-37.839877905955
-23.6526653869416,-36.4768643371487
-24.8880074619577,-35.4306179859363
-25.3034802439868,-36.7274878117506
-25.6912951433229,-39.7642685551661
-28.1996901960968,-42.132866973514
-28.5937932600144,-42.0536462661096
-28.129020912305,-37.7302717255567
-26.2094418543079,-37.9258595817059
-20.5012069714154,-35.6298617430635
-20.5914253752586,-36.7039050398927
-20.5137888821986,-38.4688597268304
-20.5647752743753,-38.6390369127975
-21.7239854308373,-37.480239514423
-21.3641096148948,-35.8131160270231
-23.1934379008203,-35.6598344243278
-26.6698299112056,-34.3505596592247
-24.2820602515548,-34.0993821027212
-21.5101479750729,-35.3081389883308
-22.0447646238164,-37.0280112792382
-20.8244693616122,-37.7506156874418
-23.738895586095,-37.3002040787591
-22.1462342049246,-37.1509571158537
-24.9251962250126,-38.0522300326955
-23.9660095987512,-36.9115609064968
-18.2148274564716,-36.6971039785498
-22.6691814903024,-39.8952004749013
-23.8108413194658,-38.5337431329096
-25.0899263285208,-38.4654926495885
-21.1109522029259,-37.6247703847641
-24.905843527111,-36.7349262234671
-21.2619194499537,-37.5920601720501
-20.9392843526086,-37.9745743708261
-22.5077306191309,-37.2700399796398
-21.4956690968371,-36.492940893301
-22.4663327201058,-36.9004112031799
-22.6896718326474,-37.743465218495
-21.162044792714,-35.6085512996057
-22.5669488798713,-38.6743171784029
-26.3901704774317,-41.2257377431526
-20.8845204689456,-39.5113242298825
-23.4803075050134,-40.0228383027839
-25.1400192535361,-38.7065068285795
-24.0436030671449,-36.7670537237816
-26.8385681470615,-36.6456848294948
-26.2382133908077,-34.3813790458063
-24.44672812592,-34.5746677930743
-25.8821450779855,-36.2028284285717
-23.7522044088081,-35.5925330898566
-21.5156490799478,-33.5099902406929
-19.543125664799,-31.6090277072094
-19.5152383723536,-33.6266911099841
-23.2168904861534,-34.5031843330833
-20.6229632950847,-33.4959033265394
-20.1210128352352,-36.4048405928934
-20.2556858878896,-36.2841730770688
-23.4126777404794,-34.858043861263
-18.5521598636891,-33.2411969733644
-15.0240979777323,-27.2887027121472
-16.9965792605798,-29.3754552001631
-15.2173755114109,-30.4313482262264
-16.9962503081777,-33.1504098731257
-18.292589953085,-32.6968187076909
-18.0251106307061,-33.1891041292102
-18.3713089369813,-32.5039016273054
-17.8308048921764,-35.2515548499583
-18.6590082705962,-35.3484084299858
-19.7583808021091,-36.4663317494587
-19.8158926275136,-37.6874873276071
-19.4788059139315,-37.2615213495886
-19.8912702348327,-33.7566216253184
-20.7220090429632,-33.6787532009922
-20.0739673582615,-32.4782118550612
-20.1361067988191,-33.6010698591607
-20.167651044913,-33.3159352605861
-20.316476099479,-32.8094352958497
-19.798175231568,-32.8309953567266
-17.1012140722027,-33.8162366604316
-19.4611666043576,-36.0767864386475
-20.010116714974,-35.4742102775484
-19.7646172512862,-33.028430058648
-19.1880919039001,-37.2622219050821
-20.48606179678,-37.1434864728262
-19.4141300533627,-37.4802329349958
-21.5966839117195,-38.0618899563104
-21.2806876304895,-37.7190948818612
-21.0755947147063,-34.4433346808292
-20.333029554989,-33.411619710512
-20.6340077966788,-33.7067733263303
-20.9892729073281,-35.8150531818036
-20.9377486212836,-33.23112385316
-19.9837261355065,-35.6874489608334
-20.7988802285017,-37.6636500918512
-22.9809005284097,-37.6790550442081
-22.3746966990935,-36.2563835966748
-21.8272997993445,-37.7850253532327
-22.3267141449555,-33.7602849113339
-24.7883718698953,-33.1955674999829
-25.053008175278,-32.8126126022061
-21.0845273833422,-34.2918697854414
-22.8789459259642,-35.9762465449435
-29.7890308853948,-37.6182778229153
-25.5854540883611,-35.9182643881362
-26.1367274286264,-36.042364393385
-27.6941611280837,-37.0380842558116
-26.0257344205436,-36.7988783562024
-29.6701155742178,-38.5253847481671
-28.6009110462746,-37.5191087961924
-27.3233080165117,-34.1366462560462
-29.6052535840824,-38.9208569206558
-33.7875854968442,-39.1622869484709
-23.8659093079049,-36.962838020442
-16.624352471574,-29.371217003359
-19.6300131319959,-28.9059379343859
-18.6360784582206,-32.0931372257602
-17.6064903029135,-30.4413912549243
-16.961434009591,-27.037928561806
-20.0080831183246,-28.7486780652496
-18.7196415110154,-28.2722205865055
-19.0964907736252,-28.442024579419
-19.3090016268157,-26.2782426656207
-19.612963596617,-25.2651231672879
-19.0234446422927,-28.5514052065783
-19.4010906517018,-26.5308143375651
-18.0263848009276,-29.582466955112
-19.0133417536023,-29.0562227903125
-18.5289283406302,-31.5545465704272
-19.2844179596775,-30.8022818278539
-20.4055530248637,-28.5108471601603
-18.3399071449885,-26.8859096651493
-19.0299583932831,-32.4659037146107
-19.9959948059542,-29.6905735461841
-22.748603108446,-30.157663483394
-24.8308375087961,-31.3388851161065
-29.5778353386371,-31.1919745583342
-33.0963334115682,-33.3853495888923
-26.0547035870879,-33.6770483315999
-28.4589876156055,-36.5418644961514
-29.7561529423147,-39.8941029579568
-29.0287891421303,-37.1248417728511
-22.6977678000322,-37.0834336375736
-19.5107984655426,-32.4354897872534
-18.407542594852,-30.4157974910633
-18.5231997637049,-29.5185720128516
-18.7281071308554,-30.2544185819152
-19.0987654149629,-31.5038368509433
-20.748325216607,-29.3965500503714
-21.256476632379,-29.7416395464058
-27.8791346470303,-30.8070065728291
-25.1248185253206,-30.1224754300415
-25.1569296324114,-30.3305883728093
-27.9071516487576,-33.6557881289948
-25.590282831987,-36.852711065133
-14.8120419240506,-33.3847137114699
-14.9753019860396,-33.7831697377014
-14.9146034592656,-37.0744936361282
-19.7608043992644,-36.8031987438834
-16.1112943122643,-37.8597023324503
-9.08370754788703,-35.4295427713864
-8.1110321530814,-35.8688681034864
-9.71715974663968,-39.2987504506689
-7.14042343200157,-36.5423129627246
-7.21698713578448,-37.6466582061142
-7.50147972545759,-38.4431374579432
-8.5492227156549,-38.1329718733127
-10.3322331544971,-38.9362320301508
-13.6241869493802,-42.6920883866072
-16.0739703920328,-45.7460789209331
-18.1213646948923,-46.8823530135569
-10.0412464062585,-36.8712045916315
-10.7456676482799,-36.8421913831049
-11.5033727169826,-35.6881289002297
-12.6800904600919,-38.6758749859212
-18.7229784361121,-46.2774878517671
-16.0626597980532,-46.4945671955698
-21.6011323879647,-46.4335060673259
-18.6250206638208,-46.6791169797418
-12.9552705080551,-39.5294926308016
-17.1406025379956,-42.4399794307115
-19.7323671529879,-46.3407445105615
-7.23669007726474,-32.6343711927801
-6.63888040128792,-34.4100171779951
-7.66456007739245,-37.171334939611
-9.22425786875737,-38.5511081621594
-10.8992951714615,-40.4982307051745
-13.4170723134504,-42.6549086289046
-9.46320903242585,-36.1883614847956
-12.6604692248431,-38.4322341557303
-15.6020326570071,-41.3753721984897
-15.6314746948268,-46.8127715489344
-14.8449210402509,-39.7070886700707
-10.2472838376297,-34.3023514900089
-14.8419592047583,-37.3210840730736
-20.2592416875263,-45.7863134490323
-14.401507134824,-41.0811094789528
-18.2655202238186,-42.12204487188
-8.84276365967889,-34.8422928526793
-12.2521184153707,-41.4743202547504
-15.5645117498654,-46.1673783069418
-14.5397480665109,-43.4272362436759
-15.6449661559732,-43.7123749512318
-15.3072215477336,-44.6201117962965
-12.6037552702422,-42.4029967189166
-13.0462397342229,-39.7842938319306
