NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-50.6930286418097,-53.9362326801287
-36.3436429063391,-38.3680307526894
-30.0960093049213,-32.9085595812364
-26.6949517243745,-30.3161458352371
-25.4008778102003,-28.3852958720168
-22.8472516790528,-26.854858160884
-21.3084418771677,-24.853855436088
-20.8998058918477,-24.2751006479907
-19.4694411916495,-22.4318043868132
-18.1543878546013,-20.844054634899
-16.4375461962104,-20.4283259508832
-16.6141538109697,-21.3894858272842
-18.3262913163835,-21.5438635330743
-17.5728962939173,-21.3155075028322
-17.870874242744,-21.9471895750445
-17.4684761677579,-20.9124135372983
-17.2973960213,-21.674616906788
-17.7132253006338,-21.3981674782999
-18.169816934646,-21.4742848866101
-17.3450246719938,-21.4447417847135
-16.2902575749684,-21.6239945303252
-16.1101468921592,-21.8312949016854
-15.0914539771761,-22.2051753371002
-16.4666244970126,-21.9851861814285
-16.7900117513753,-21.6488475681115
-16.5345620289629,-21.6554714983582
-17.8516316276388,-23.585500204993
-18.1482206475925,-24.0535623812077
-18.1745325594178,-24.1780110742832
-18.4227296237457,-24.5797121875845
-18.6691110429322,-22.8954356396503
-19.3212628246237,-24.2408299293432
-18.0380831526568,-24.5644576996124
-17.0164926266802,-24.4083068938163
-18.0179969752732,-23.6553459971508
-18.8715594936867,-23.2585005230031
-19.0181627713236,-23.8002792485387
-20.2011737500245,-24.2128385312923
-20.0083846690952,-24.0595333703136
-20.2100039260332,-23.6375202256437
-20.2355115712772,-24.7565004350188
-20.5452621031334,-24.945529304972
-19.4351684382247,-24.9203401217125
-19.0998081573613,-24.5134745223064
-19.7331363160237,-24.8326136099384
-20.4606167062846,-24.6060494238777
-20.6578612436594,-24.8983289743849
-19.9125001617447,-24.8250443308173
-20.0479808466066,-24.2052119459239
-20.0816177131281,-24.9376065922812
-20.3984622346741,-25.1891875246819
-19.4348019639034,-24.4395264606404
-18.3858849027317,-24.8296029505378
-19.2630656567815,-25.3886886358164
-21.270305422275,-26.4792042096112
-21.1594579248707,-25.5294195613436
-20.6666300198638,-25.3484986542324
-20.6990360265682,-24.7707515304918
-20.6125532475179,-25.443749431414
-21.4433882459463,-25.6161788410781
-17.4745949124655,-25.3553248400055
-19.3455541546251,-26.1610503985025
-21.6218290859677,-26.6697502467258
-20.0851329397497,-24.6176774182774
-22.2042524213287,-24.9094736415038
-19.0783217980241,-25.4422672359754
-19.9394471536146,-27.0190161334811
-20.6148596177531,-26.2886990610136
-21.9499548900365,-25.4841287529815
-22.0854845804287,-24.9090862449629
-21.1787860519275,-25.6312467689786
-21.847987460424,-24.8558298588661
-21.0076609456522,-24.8145949125513
-19.7500079809538,-25.0600840807417
-21.9432245705833,-24.384679436887
-22.3765354300321,-26.2274326318173
-22.502100693713,-26.5113609674037
-22.8430623605554,-27.0716099151099
-22.170973486527,-27.0287241017286
-22.2116305961088,-27.8680699416312
-22.539259236686,-27.6199687380102
-22.5241401071415,-27.5053389056664
-23.3293957942837,-27.3134212623445
-24.1192048995012,-28.3964971580296
-24.4765925579256,-27.8053554977351
-20.1542534757556,-27.5713870865571
-20.6648884054156,-27.1342859812767
-21.2441012093829,-26.9169541113046
-22.6672607563898,-27.5012860656216
-22.5717535146435,-28.3668445099457
-21.8267234532657,-27.8226060250748
-21.3630789734607,-27.1729251845561
-21.9308567332288,-28.7178892741008
-23.2094541536076,-26.4565536658664
-22.772484621103,-27.5637398649357
-20.4438126374616,-28.6844034206958
-21.5741533822314,-27.7973566616689
-23.0660208197927,-28.6200435506965
-24.0187724517469,-27.6462881760551
-23.554896690154,-27.6003779706465
-22.1111943494872,-27.1705404629684
-23.3059295594199,-27.1473802773771
-22.9917499373914,-26.9636429568717
-22.7824773784019,-27.2515550987993
-23.5547768831918,-28.2874327705088
-25.1955637976333,-27.65459936129
-24.2847799982957,-28.3927939047025
-24.6283141901579,-27.7406371405991
-25.4831383067529,-28.6963070923033
-24.0946631497337,-28.8832901290828
-24.3821137371968,-28.9260257865016
-24.0481105650948,-28.6360358839915
-23.4701149715407,-28.1658339945584
-22.2102683458822,-27.9506716176857
-23.3593307606647,-28.4118208586705
-20.7766041757756,-28.2017701189375
-19.0713371855118,-28.4033611650807
-19.3304104688845,-28.9562799294086
-19.8481740652036,-28.6499702549031
-19.2153041727358,-29.3414735412597
-19.7893623673075,-29.1229628231824
-19.3017203777275,-28.9925981814069
-21.6410706852757,-29.3617037381886
-23.3590311966835,-28.2350649100381
-22.0958855895921,-27.8636874256716
-18.4241042349591,-29.1734298142413
-20.4461333639197,-30.6265629612519
-18.73420278158,-29.5285624651551
-18.3353740417103,-29.5214620432915
-17.3601303695782,-29.2000447221837
-19.22453170095,-30.289920077854
-18.1252845707625,-29.0159433111699
-18.3787949410886,-28.4377318512261
-18.0450029073402,-30.54909862402
-19.5875512324304,-29.9139519859449
-19.25592749284,-29.5765167634616
-19.2880024350871,-29.0718882178973
-18.4882715133797,-29.8259438945482
-17.1730417656211,-28.651564791847
-16.1243525715397,-28.6554009475029
-17.3047487184939,-27.9648680863148
-19.3653679307544,-27.7874094483591
-18.7551130625577,-29.682495778984
-18.4276138609266,-29.7032558696479
-19.0232781660409,-29.6917035049346
-18.8560460736438,-27.6240974389942
-19.9351678893139,-25.9002970075564
-20.0410960499129,-26.7135904168536
-21.5936935878235,-28.9099457949152
-19.7676300049313,-27.8681757223356
-20.4809262888207,-26.6305473453879
-20.271837911781,-28.8089817305575
-18.9892527983321,-27.2818567329177
-18.8315969400151,-27.4072857165824
-19.3918938091627,-28.9874381305824
-19.1989801455155,-28.5989047715294
-21.046646828849,-30.4702388124511
-20.4449334893455,-31.9385005203035
-19.1345204746418,-32.3482227041491
-19.7064956677324,-29.8713712946782
-19.0895018898294,-29.4571997456967
-17.6727252573974,-30.1795225964189
-20.1207260478803,-29.3446297323129
-23.5582940793057,-28.1574137527375
-19.5809604682507,-29.3589160360874
-17.7841944659153,-28.7032269859745
-17.6008427577601,-28.0135346969011
-18.6535608914679,-27.2576396647743
-20.1804698534317,-28.0870159221908
-19.1615885148142,-28.3106313710855
-19.5966509728968,-27.3232217696702
-21.0499168291421,-28.6678805915976
-21.2146504303752,-28.7523063952689
-19.9401994418258,-29.2664809018719
-15.7759681851901,-29.1732742323883
-15.9835752006879,-28.3785389345671
-14.9214447271528,-27.9896993824158
-17.7221378635724,-27.0482495292302
-18.0065625877578,-27.0485704069084
-20.681727186294,-29.0206746280893
-23.3750516880937,-31.1653599628944
-23.4229667924226,-29.9539578852316
-24.545419989271,-30.7828178050185
-25.5513106178667,-30.684097750126
-26.2001054826567,-31.1437419526149
-25.8936835158545,-32.1188137992168
-25.9502217366629,-32.6024714516298
-24.9939664185015,-33.2794931441274
-27.6200483098495,-32.3661235143037
-27.5489295868479,-34.7056443942945
-28.6989653995771,-36.8908393396141
-28.4947507350907,-36.5082303994345
-29.0844049617278,-36.2129259023121
-33.2079306633175,-37.6841116400425
-30.5818063948977,-34.7413716640284
-26.6847561710978,-35.6096978165925
-26.2523370477933,-35.1128386529756
-26.1854566691139,-31.4743732377933
-28.8552283196728,-34.9221790324745
-28.5341917196276,-34.1610462910311
-27.7066835185495,-37.9431653401963
-26.3808644569322,-35.80531759175
-29.5166909488529,-35.5800116261616
-24.6957886915748,-35.0486251645393
-21.9638142256462,-34.3307442444945
-19.9844690559061,-31.3672254674573
-18.0729762996631,-30.734697760846
-18.9852201982031,-30.8832827351353
-19.0630537219913,-30.6721243550901
-24.3603269725367,-31.6666356233037
-26.2602659679759,-31.4416171218646
-25.0953693786777,-32.9800641137365
-25.2216452849545,-33.6704635010519
-26.1642462106015,-34.4266802272624
-22.1519364644541,-33.9303598902495
-22.9810524733522,-35.7105757099379
-23.8922100946401,-34.1598890862801
-27.1945520951551,-34.2713704912167
-27.2532002784478,-35.5044132008505
-24.6131156139794,-35.8305161942828
-25.6300408057974,-35.0730162445403
-26.369754328456,-37.0165214674238
-30.1620968397542,-36.312200015579
-29.7722838232306,-37.3519010112272
-21.579418113694,-36.2990850758031
-19.2716098114408,-37.6162039605063
-20.2170286751601,-34.7134365192429
-24.5552870029742,-32.5194779216947
-24.0918840239968,-32.4952740054556
-27.5583725059687,-34.3268429357076
-29.8879417387503,-37.0968150260736
-31.962354742034,-38.0599440836475
-31.7213923469393,-37.5025725031812
-31.4286442156351,-38.2258239087162
-28.8110457712056,-36.8352223928873
-27.6415478110502,-36.2465105453557
-28.7354972490007,-35.7341794726238
-29.7431451090387,-36.2128137570971
-30.3993592820735,-36.0971995116044
-28.6795990879838,-38.7877566201707
-29.4596178454903,-36.1472201722365
-27.6859906404454,-38.6314392649659
-25.2627342747739,-39.6456933633417
-18.6953379519693,-38.0514374419824
-21.846858325514,-35.5848153498479
-21.5677597369942,-31.286669882787
-19.3614948130918,-31.5654510084295
