NaN,NaN
NaN,NaN
NaN,NaN
-27.4089977117621,NaN
-14.6676204423419,NaN
-11.4301718268081,NaN
-9.66393163223169,NaN
-11.0835994399043,NaN
-14.6887966352773,NaN
-12.4168561179447,NaN
-10.9287753022366,NaN
-12.1213701388459,NaN
-15.2245940194325,NaN
-22.6140790811499,NaN
-12.042258550194,NaN
-13.5168243691871,NaN
-14.0167255392318,NaN
-18.8278278858728,NaN
-16.8639634426645,NaN
-11.8611618070595,NaN
-13.0148676889492,NaN
-14.1684898658994,NaN
-21.0695045633463,NaN
-13.946168821419,NaN
-12.8824466451747,NaN
-12.7014562619939,NaN
-18.4256450312508,NaN
-21.6846558257974,NaN
-13.6990819868826,NaN
-13.5182789736286,NaN
-14.8569810014465,NaN
-18.6975786054262,NaN
-16.6524224275548,NaN
-12.9858718702501,NaN
-13.5491888317542,NaN
-15.7111468679576,NaN
-20.2721721154572,NaN
-13.97757918376,NaN
-13.342257586148,NaN
-13.1114669337201,NaN
-13.7900226729269,NaN
-14.3073707093545,NaN
-12.5540959474957,NaN
-14.4347052788525,NaN
-15.071157913918,NaN
-17.2684640415536,NaN
-17.7025611079965,NaN
-16.6351305106,NaN
-16.307322186428,NaN
-20.7229625479887,NaN
-26.9364722858882,NaN
-17.5745426004216,NaN
-18.9102825322559,-73.2255702804603
-15.4313931513789,-55.1120019362197
-24.2094999455048,-58.4961032311375
-18.2948281915566,NaN
-22.5198234107257,NaN
-18.2003318425089,NaN
-19.3729621470133,NaN
-25.9403171308876,NaN
-18.4619390934855,NaN
-19.784264666491,NaN
-16.8424269026551,NaN
-25.814210788784,NaN
-18.9641315493305,NaN
-20.6930846861447,NaN
-16.4560322591513,NaN
-21.1772988100609,NaN
-16.7168130350734,NaN
-18.2903840311571,NaN
-23.5976728067563,NaN
-13.8010196768418,NaN
-13.6316237419195,NaN
-16.2267453866937,NaN
-21.631205443659,NaN
-21.9859137816112,NaN
-22.1786768038512,NaN
-27.1802386824957,NaN
-15.9285221599745,NaN
-18.1358907501744,NaN
-15.0701325285021,NaN
-17.2168304220887,NaN
-27.8900029978316,NaN
-17.2493697531109,NaN
-22.4632512995878,NaN
-14.1441142824515,NaN
-16.8024366720045,NaN
-15.172533015346,NaN
-15.9825194946308,NaN
-14.9412469963793,NaN
-13.4665487558205,NaN
-15.3061439606209,NaN
-15.6937266440012,NaN
-23.0782935092907,NaN
-13.8709742688257,NaN
-20.3793414552592,NaN
-16.8883454053097,NaN
-16.5349855028675,NaN
-20.5042032537951,NaN
-14.5930073203054,NaN
-33.0191394016081,NaN
-15.637530390418,NaN
-20.9089881517461,NaN
-14.0123405099119,NaN
-14.9557522475859,NaN
-15.2510072507739,NaN
-14.3500624045407,NaN
-16.3065116029096,NaN
-11.8361767106262,NaN
-15.1442307491791,NaN
-15.2496692207194,NaN
-20.0177533003443,NaN
-14.9231951019567,NaN
-17.8426185967607,NaN
-19.7321124564849,NaN
-15.9293789585671,NaN
-18.0308409639988,NaN
-15.0578408801683,NaN
-20.8795249902386,NaN
-14.7480416051162,NaN
-13.5633382050526,NaN
-13.1143614992814,NaN
-21.9618419628986,NaN
-20.7929791377347,NaN
-13.2643149979045,NaN
-17.5904999988561,NaN
-13.023296995345,NaN
-18.994885775158,NaN
-15.9455704008551,NaN
-17.2491208837065,NaN
-15.5153341407914,NaN
-17.161265420479,NaN
-21.2139826503433,NaN
-13.3641674386569,NaN
-15.716360218937,NaN
-14.5262478602057,NaN
-21.437566814432,NaN
-15.8654364889142,NaN
-20.6069799595927,NaN
-15.9079214773367,NaN
-14.8396698580637,NaN
-18.5463821166126,NaN
-19.3141957875203,NaN
-19.7132371989058,NaN
-12.298075011571,NaN
-13.9863325387814,NaN
-17.0233796281722,NaN
-22.1729475318882,NaN
-16.2298314776012,NaN
-18.3061597316783,NaN
-19.0000093882612,NaN
-16.2058982908516,NaN
-20.3294169023353,NaN
-12.9970661215013,NaN
-22.5487102465093,NaN
-19.0888030441245,NaN
-25.0209352478442,NaN
-13.8801452694656,NaN
-12.8988416101911,NaN
-15.5317619019399,NaN
-14.0700068399212,NaN
-16.1451146773085,NaN
-12.1577702408644,NaN
-13.8902147217325,NaN
-17.3745406106813,NaN
-22.3146119073861,NaN
-16.0563868433449,NaN
-20.9710994380137,NaN
-21.1102913899239,NaN
-16.083336761508,NaN
-18.8792616722908,NaN
-14.394682094887,NaN
-21.2115657559598,NaN
-19.7810712013332,NaN
-26.0314846489564,NaN
-15.0118055445212,NaN
-14.4946753836707,NaN
-17.4086350020189,NaN
-16.1244313548804,NaN
-16.9024339200793,NaN
-12.3005152939051,NaN
-14.7029145747475,NaN
-18.4147664859936,NaN
-24.5283997029423,NaN
-15.9486813337184,NaN
-20.0825598953833,NaN
-18.8522552926315,NaN
-15.5838188894919,NaN
-18.5951571484309,NaN
-13.8166790048268,NaN
-19.9838825828843,NaN
-13.7649228817724,NaN
-14.3535581312391,NaN
-12.9266881653884,NaN
-18.6491720142947,NaN
-13.6518817679341,NaN
-14.0846709956169,NaN
-16.1661719209787,NaN
-13.0629548080791,NaN
-23.4924834262464,NaN
-13.4357049037791,NaN
-17.9173625511156,NaN
-12.8777332262002,NaN
-15.1416123320545,NaN
-14.8551008746065,NaN
-12.984558545845,NaN
-15.272584695357,NaN
-14.9629817257937,NaN
-22.4723617196129,NaN
-14.2627195700833,NaN
-16.7568577114098,NaN
-14.5466371786814,NaN
-14.6803376612354,NaN
-16.2384250293134,NaN
-15.7916846279689,NaN
-16.011118843712,NaN
-12.171516390176,NaN
-14.7981024464455,NaN
-16.5860701375608,NaN
-22.5426826837342,NaN
-14.3976275800358,NaN
-20.2463052425821,NaN
-15.1794242275454,NaN
-13.451518366218,NaN
-15.8808324943222,NaN
-11.1466680334959,NaN
-21.4620427730435,NaN
-17.264741849784,NaN
-27.3157940828747,NaN
-13.2618680857815,NaN
-14.926845281332,NaN
-14.1320999356473,NaN
-13.7455874858007,NaN
-13.7365545213032,NaN
-12.3907049735762,NaN
-14.5456155385072,NaN
-15.3438891949585,NaN
-19.3857898120416,NaN
-14.0625233036228,NaN
-22.6796620871559,NaN
-14.8637889350681,NaN
-12.7917483559638,NaN
-14.3639717804524,NaN
-13.4092180289209,NaN
-27.8802117736869,NaN
-18.3983871746587,NaN
-27.3394124005041,NaN
-13.3834479131916,NaN
-15.7713416253702,NaN
-13.5712155513424,NaN
-13.8371869256369,NaN
-14.0690909343627,NaN
-11.8626599976936,NaN
-14.201255099196,NaN
-15.2612340464449,NaN
-21.7620012035552,NaN
-14.3593557279573,NaN
-22.4193924825469,NaN
-16.2948128969854,NaN
-15.2044046398234,NaN
-15.4154835605432,NaN
-18.9143422518753,NaN
-19.4362542665778,NaN
-13.8430579828653,NaN
-22.0120999022675,NaN
-12.746994333054,NaN
-13.332712899842,NaN
-11.0275320730824,NaN
-10.7632649628037,NaN
-12.9837023237188,NaN
-12.9910304999849,NaN
-13.7255231742828,NaN
-13.7945772174084,NaN
-13.760494934995,NaN
-15.3601450421563,NaN
-21.5846433944912,NaN
-12.5708446816008,NaN
-12.2192055741352,NaN
-12.3624704319501,NaN
-13.2014726674849,NaN
-13.3006447874959,NaN
-12.90686743843,NaN
-12.8319124752496,NaN
-12.890666071241,NaN
-14.665600087345,NaN
-14.6132307550554,NaN
-15.9444125610502,NaN
-15.6048716948511,NaN
-17.2150357111842,NaN
-16.6891028754362,NaN
-14.3126498730023,NaN
-16.2621434983326,NaN
-12.702597691935,NaN
-16.1708360139094,NaN
-13.3817468508021,NaN
-15.7523892560996,NaN
-15.5977593358108,NaN
-15.7870865072827,NaN
-17.6613539643752,NaN
-15.0955638764771,NaN
-17.5968029670517,NaN
-13.6480582292458,NaN
-17.2964655363553,NaN
-15.644780852286,NaN
-16.5470364171509,NaN
-15.2679249167154,NaN
-15.68144780604,NaN
-20.5974855130447,NaN
-14.7700631084194,NaN
-16.0577768613252,NaN
-15.1961591893728,NaN
-18.8042744112237,NaN
-16.3374371520524,NaN
-16.0472362043661,NaN
-15.512288327839,NaN
-19.2436415825813,NaN
-17.4524984276109,NaN
-15.3636948596969,NaN
-16.4017322172658,NaN
-15.9123590339624,NaN
-21.9634334251326,NaN
-14.5012996883333,NaN
-20.0966412153153,NaN
-13.629590227185,NaN
-15.1241309190297,NaN
-13.4131142779061,NaN
-13.8208220752622,NaN
-15.9458549840203,NaN
-17.5411383231082,NaN
-23.0735048990053,NaN
-12.2747081658178,NaN
-16.1420844874569,NaN
-14.6616887238899,NaN
-12.9748464790765,NaN
-21.1580788255042,NaN
-21.8535232700818,NaN
-18.7288952532135,NaN
-12.1543910190957,NaN
-13.9590150874947,NaN
-11.4949953054726,NaN
-12.3386812915882,NaN
-12.5521566479014,NaN
-13.7764890935387,NaN
-12.9414057655643,NaN
