NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-60.6141364341859,-65.4204630675654
-58.4991391585866,-62.4354804968431
-57.9661968191181,-63.1631813856709
-58.2156312765165,-63.1408161612706
-58.2000273647141,-62.7165367918732
-58.4170589144983,-62.9959869056621
-57.8345809187458,-63.2345285890173
-58.0667830087454,-63.2919162810384
-57.9188062265123,-62.675887940207
-58.3687963795468,-63.0975777562206
-58.0956681869126,-63.751473531838
-58.5024482747963,-63.7187688290517
-57.8773748759339,-63.3416661895148
-58.1802193261963,-63.9122927887154
-57.7086016426152,-63.2637282263095
-58.4805484191701,-63.3422126375579
-58.129466262419,-62.8843584111953
-58.191247006003,-62.8443270346173
-57.724120965175,-63.8954055488632
-58.8156088727089,-63.8513962667727
-57.9729262354777,-62.4971454449624
-58.1724248725948,-63.2416806077208
-57.9084685388915,-63.229563564468
-58.4047146614271,-64.0848957870531
-58.4422850125544,-63.9137611364143
-58.3179016913985,-63.6535344380735
-57.8048581514761,-63.3418270479662
-58.1986355313111,-63.9637564746626
-58.1985434548987,-64.2435777412635
-57.9398041181585,-63.5900053539801
-57.9772106382444,-63.9884241853297
-57.9606823733259,-63.1844192114516
-57.5968593092753,-63.6697000272302
-57.6909287205982,-63.4385973896551
-57.9542235477295,-64.0034159259385
-57.960643807339,-63.0060518567295
-57.2985901702912,-63.7631639019464
-57.1262424048609,-63.1868915813109
-58.1552682209284,-63.0884858860751
-57.0725174007706,-64.1196517703131
-54.5852152438768,-59.8915951236404
-35.0853115211508,-46.0426045937831
-22.5428575710966,-28.0220469185163
-32.7283999283341,-39.1672689710981
-19.7225728708342,-23.6567165967576
-19.8649786734563,-25.6339177829287
-29.0987612596655,-30.4226175779722
-28.9647523852138,-31.7839579792329
-18.6855782441102,-24.4961541776272
-21.1804482245028,-25.4506204176928
-20.3222903651172,-25.8268970614225
-21.4771856203106,-26.7909102949978
-21.3000686411412,-25.6411714363992
-21.4754003641193,-25.8968307859803
-20.0879359268748,-25.1844660469204
-22.1224283175513,-25.6191898311772
-25.3489133815353,-30.6049804034763
-29.7611964469928,-31.8811976867867
-31.4734536635414,-33.4144210892732
-30.1605708261547,-34.5018858355174
-32.8042859681319,-35.2885752921676
-36.124010805474,-37.7280206807038
-36.1168134706205,-37.2707657953807
-37.338674796398,-41.1799798878789
-37.7550160408437,-40.5759111813326
-35.3906056207661,-38.3524202934546
-35.6530351678547,-38.022621740492
-36.8176378850725,-38.9700357510524
-35.0390535248105,-39.5373338847129
-34.4010474257593,-37.7161383316658
-32.1751161440549,-38.1214296914755
-33.2386773252388,-37.2853556970851
-34.2938166688548,-38.4891976812016
-35.3190652962605,-38.0744565008617
-34.8566495458928,-38.3147546685328
-23.1814826187069,-31.7341097230879
-24.4043546487314,-31.4747673553004
-21.7508610778543,-25.5659987934544
-18.9567831189332,-23.5350562025845
-25.1036382674545,-28.2391693275781
-29.1264747432147,-31.3682377828217
-22.3492353306193,-27.5272434261931
-21.561961733853,-26.1544503354751
-23.7755752401926,-28.2172186261877
-22.8973793877237,-27.3581410920469
-23.460975350103,-28.3300586647161
-20.5818113374824,-25.3298999742955
-20.700391250644,-28.2386850135145
-20.773604663421,-24.4074903269047
-20.5148173548022,-24.3836184219336
-19.914449657563,-22.8207497994888
-22.2213114842987,-25.3383712363344
-25.8001504643386,-29.2921683576498
-27.1655730125306,-29.7182462106941
-18.7850913613731,-22.1102187411848
-19.2071794152847,-23.5996407916281
-19.4650913923355,-23.3532592685169
-20.1750650597126,-21.8974254183884
-20.6986886125867,-23.1329951704531
-25.0161330914346,-28.2326926845563
-21.2379867680755,-24.8102046450807
-18.6221128867034,-23.1487371227188
-19.7191567391646,-23.7427871448991
-20.1504385961234,-24.1980112765488
-22.60611076975,-27.0983943169268
-24.0650259467174,-28.7675023291385
-21.192556301126,-26.4451923342461
-20.5946028785155,-22.5812409132123
-25.2961648932653,-29.3259972916484
-19.8332485234459,-24.3089370232189
-19.5629954053424,-23.5649340371466
-19.7602709480152,-22.9997194338383
-22.9083352393103,-26.9749291062069
-27.2264537726768,-29.7432668338552
-28.3337514684442,-31.0262604878406
-19.5565894928718,-25.2087264696684
-19.6035616738995,-26.5269796784599
-24.7498846685744,-27.536953648594
-23.3903698930646,-27.2571804013734
-22.812738440478,-26.218903106608
-21.7003302088792,-25.7482820067749
-20.9829071780357,-25.3087117577978
-21.3580291675275,-26.719004677894
-25.7057192720626,-30.4225490608142
-30.2182187329174,-32.1884268953222
-32.554457932019,-32.7679781536877
-32.4544945715556,-34.3736282274011
-34.534822510661,-37.0772253040726
-34.7269999931907,-40.9302272392854
-35.6744429128459,-40.0980978055482
-35.07965732138,-40.3396702853341
-34.7285882966599,-41.5388931772546
-34.0217223712756,-36.3828605504857
-37.0853394348821,-39.7569814940451
-35.7793490716623,-38.4126214626316
-35.9250329046254,-40.2008174131825
-33.6567895497623,-36.346895745358
-35.0452822271207,-36.3268970776392
-34.2615600535608,-37.6751888238583
-33.5645807744624,-34.5873115040644
-36.6869833620695,-38.6121930908797
-35.3026188759506,-37.875666296073
-22.5945863877084,-28.9310436021891
-28.3738146126846,-33.4698935106737
-21.4050907802742,-25.2774961141271
-18.9359163412477,-22.3351835570285
-25.11031912587,-28.627268916074
-28.4471274742776,-31.3381210165768
-22.3428000634779,-26.8630873468804
-21.2017119641071,-24.7808398317943
-23.4309956336198,-26.9619043457843
-23.0775445681565,-27.0350496162531
-22.8862990654271,-28.3704177764541
-21.0733956351736,-25.4640994467775
-22.049351095085,-25.9245315497158
-20.346498360765,-24.3740859586335
-20.5826109074235,-25.3215460111808
-19.8269310187261,-24.0231791687731
-21.784715720825,-23.6090197491549
-23.134107226155,-28.5243393866989
-24.671624702775,-28.5749799513166
-20.2492968037562,-23.1667076098671
-20.2104608185539,-23.6444813231035
-21.4676016795969,-23.2092592078578
-20.3742416594843,-23.4750964011238
-20.4857487294612,-22.9884218138822
-27.0786970323813,-29.7275099953188
-22.566583755716,-26.3015255309702
-21.2429812251553,-24.3395629831427
-21.8012044082181,-24.9260038574598
-22.1664495020842,-24.3346452272228
-25.799056829564,-28.6955168426129
-27.8679211824062,-30.6260901819652
-23.2318849119747,-26.4539192111075
-19.57911700956,-20.5777815585381
-21.1091565584214,-21.9509266272345
-19.6633364521375,-22.8061775896293
-18.8311454822516,-24.449277054213
-20.1551490492186,-22.3992436341254
-20.0746591695278,-22.7318339031242
-19.0516432634929,-23.7753601925111
-16.5703098753708,-24.7737358303531
-18.4649882637491,-24.9622064564178
-18.8071149116993,-22.1530015610438
-20.2169924170226,-22.7071831724589
-19.951034947576,-25.9612127874944
-19.1312373061812,-23.5026894002664
-22.1898746668324,-23.9467235917385
-18.2952372349098,-20.9654681777129
-17.1238717539157,-19.3465173079343
-17.9058059179176,-19.2619525487826
-18.2939925342537,-23.3779019481433
-17.8359826999332,-21.7120736093051
-18.4166102905347,-23.0911077957386
-19.2229990038134,-20.3145788604941
-17.4719364739131,-20.2527650778531
-20.1870476938608,-21.0135342976287
-16.6630279602005,-22.3403629873778
-19.40341009789,-22.7624991808366
-19.6047585779509,-21.8916824910473
-18.2274770959156,-23.7028050325575
-17.0310244486704,-23.4700684236956
-18.3783943382596,-21.3075354663324
-18.6665700589392,-23.3035231376106
-18.5658105864954,-21.8964188930852
-17.3436544242775,-21.8356331478728
-17.9758929821938,-22.6136777288718
-17.4721072689992,-23.1742985330455
-18.5543028213527,-21.5462202606287
-18.1985020128361,-23.0844064054032
-17.7891657225223,-22.8984294544223
-17.0686512162206,-26.4951399606944
-19.9565411130325,-29.1649595256953
-20.8277822814447,-30.2170306773817
-21.310908369398,-33.0503628729797
-17.7857020582083,-30.2122702869386
-18.05112678545,-24.3535291613155
-18.1908783333496,-27.0789726551073
-18.5488921513671,-27.5339262920648
-17.8285115837742,-27.7965806618515
-17.1900521703881,-28.1647327391846
-19.1178957005795,-27.8050895393019
-17.460055571661,-26.561392015906
-18.5320682845239,-29.5293603598418
-17.035493835252,-24.0134719828874
-18.1028166756704,-25.9615885706594
-19.1400978424842,-26.9093999795053
-21.3243882039939,-33.5185611286495
-18.2691659415792,-28.0807794041373
-24.7964304581383,-30.5654257185179
-25.0733660058292,-28.7996047325976
-33.9567112649261,-37.8173049045623
-17.1581323263366,-27.9369324777607
-18.2156863327392,-25.585511131201
-17.4114446577405,-26.06433851989
-20.9086931163584,-31.0494631658647
-17.7890901423875,-30.0947834706643
-19.1063848008113,-30.2779939584616
-17.5966637834478,-28.1586250477186
-18.9568492632514,-30.9761799334316
-19.8239121903986,-29.6425977733307
-19.7373770167731,-23.9973129690969
-21.2806548553007,-26.3893932382069
-25.3566163870751,-28.7635320458878
