NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-41.6940216487337,-66.2497649293466
-17.1782333590174,-41.1719716163985
-16.1821412500144,-38.6889651317722
-20.1116153304892,-38.3363396094085
-24.4553279400727,-40.6951569619331
-21.2412248126716,-44.0340417628504
-14.2723842394024,-40.1766498793691
-15.6667717420998,-37.3415553784649
-19.4887716279258,-37.282030203254
-23.0908256431614,-38.6600835852197
-15.7321070237722,-39.0028115629678
-16.1555854584562,-38.480770120303
-21.5897430433727,-38.0755929428182
-24.4960843196808,-40.9825747922831
-14.649248128026,-39.6217881279903
-13.6880355551268,-34.9713379828095
-14.9467119504863,-33.9887851636519
-15.6782678259297,-34.7242379710774
-15.6785725876263,-36.616473159361
-17.163203709108,-36.3139427788839
-22.2257154875778,-38.2419837567576
-21.7142444666119,-39.9773737378764
-14.5017401805089,-37.9026542883469
-15.9043702846131,-36.4626134391057
-18.0845590036127,-36.9463985206897
-20.2570209865657,-38.2919539588692
-14.7909143259953,-38.2262071252458
-14.9806958121975,-34.478274746233
-15.5241906558095,-35.9766624093783
-15.7172787433636,-33.4797240738146
-16.8061343112438,-34.5681125061371
-15.6303876340855,-34.6619126367895
-15.1754355714954,-36.0205476829295
-15.3677019560092,-36.0418177060681
-16.832066193329,-36.570987608747
-14.8254043308514,-37.9139410514339
-14.5796131593356,-35.3724171158666
-16.6553409965324,-36.3276837290583
-20.090600505668,-39.7162458523013
-17.7360250273388,-40.6659109258481
-18.6933445239526,-39.0752312810521
-22.2346179216893,-41.6619573128687
-20.6732831027179,-43.8633743505012
-15.4693633307207,-38.9429709209951
-15.6052134918959,-39.435658198925
-15.6522507720742,-39.6461402142401
-21.5419670310449,-37.6646099502256
-26.0131011997934,-40.9161075320127
-15.6274028871857,-47.1261443058814
-14.3868716134175,-37.5586161767779
-15.1116149103627,-37.9778496417773
-16.7162318348425,-35.9495009757278
-15.5436459779735,-38.023350464263
-15.9202973237757,-39.4557128023533
-16.6159638158801,-38.424989757963
-16.0043903529919,-38.7445498010666
-14.9765670531249,-36.8738050329161
-18.7113221471046,-37.8543530359908
-22.6854337735377,-40.5988293733521
-24.7946429236804,-41.0289769092316
-26.7157832446334,-44.1196190247051
-29.2866818970486,-48.3361535074858
-28.6949080400766,-48.0785025169723
-19.8348239467996,-48.8263007806707
-17.0572777271231,-39.3654103190143
-17.5623065988038,-39.1935401647245
-17.6869508115772,-39.3290070363949
-17.4307742535245,-38.6856462899644
-21.3922922002856,-37.8090503049222
-24.6146801018142,-41.7041040999088
-24.1902984006869,-45.3630218261331
-22.1210163337567,-43.9649945139427
-19.8798163738085,-41.519841723782
-17.2438751658324,-38.6817607290415
-18.5205583680394,-39.1876766108807
-19.8371447465889,-40.657352547208
-23.4989976784681,-42.014274188263
-21.0844418721001,-42.0628398078178
-22.9486473469743,-45.0299151410972
-26.3854477089868,-46.1440638034088
-28.2346526161767,-46.4722068842243
-27.2114983834277,-47.6850352988648
-20.8399555460264,-46.7868497952875
-15.5039306429787,-40.0641561961029
-17.6193435657604,-43.2079148707323
-19.3352590357771,-41.3094424590097
-21.191736391736,-42.6431129273875
-24.2160159757201,-43.8972276363638
-26.7763112062284,-46.7333212637228
-28.6279250888281,-48.0599282858994
-20.812333303182,-46.9760298887811
-20.9805100073608,-42.4735180083794
-24.2961515855369,-44.4904976161858
-16.7964811561756,-40.7307188015956
-14.7808851712786,-35.4045563465518
-26.1505565244614,-37.3734713134759
-12.4001592643692,-37.6680500208389
-17.4393538902151,-35.5842929572213
-24.5522755117621,-39.3030065510119
-15.7096064905189,-39.2452939194253
-15.1674277324199,-39.3089289903128
-16.1686627257596,-39.4197851865194
-15.7511617937357,-37.8732163078438
-17.0428796975602,-37.4792416706514
-26.0233935624094,-37.1515329725859
-18.0974915647575,-39.3380425232999
-24.1654489680824,-40.3299357827846
-21.7117572815454,-42.8611443647009
-26.9440315391721,-45.0735016115912
-18.8815652286091,-44.20596712486
-20.418105545479,-39.8327738461347
-23.0467409178125,-42.1486112478418
-25.3290509477625,-42.9646463357924
-28.1136781846763,-45.0309000952937
-24.4776071072227,-46.7436095584631
-17.8360702494134,-42.5785535551625
-18.4203807191026,-43.670246649589
-20.4849620500923,-43.309191536771
-21.0230198388457,-42.4524099880281
-23.2146781490995,-41.9977627014134
-24.6006887999024,-42.9166680763969
-25.4061520946042,-45.4779452537294
-25.0877917181362,-47.847959082368
-20.1772906590136,-43.3983556390792
-19.7313041544383,-42.8932197353131
-16.5487089383401,-39.7682303525878
-12.828114670491,-35.1058846424002
-14.6771895037878,-34.2537130718009
-18.8180473063489,-36.9841545160692
-19.0597538548344,-38.645611599496
-20.4163831268541,-41.0610053127732
-15.8139086229106,-39.312113168628
-16.4312319218448,-36.4000007654928
-16.5511421700372,-36.5150006758783
-16.8465525844334,-40.258130234906
-17.3424305861861,-40.9909250604761
-18.6552461669543,-38.8386532024799
-15.2919776673987,-38.3901829967178
-17.1374992174445,-37.1935605019288
-18.2979145168521,-38.5194786522594
-23.8222424471445,-40.7508513127846
-26.5483950314627,-45.1287197505619
-20.4182038989097,-43.4832019041295
-19.7494989862046,-42.6066817135869
-20.061057442726,-43.7360358547183
-22.5478034365154,-43.4788853757644
-25.568530245218,-45.4994734924033
-16.3569124139492,-42.3576215402496
-16.4987880661716,-39.9219365980519
-18.1013676984744,-42.6235264604594
-22.2293995114397,-42.1714678626602
-21.9211144650437,-41.5396743263626
-22.5040655227126,-42.4877458285508
-24.7914635512008,-43.8338746183805
-26.6955267989326,-46.7868606819426
-20.65115621876,-45.0352924030978
-22.3100014927209,-42.2265663927335
-14.1068924444158,-39.0783846055232
-13.4936819696299,-34.534106216981
-18.3991835968868,-35.195457437749
-13.2831245053782,-37.2060735612116
-14.8535037432759,-36.2365282259133
-18.7124376267612,-36.4798691176816
-12.1888942128349,-33.5041069588411
-12.2307538996014,-30.5922126599237
-15.9371691082875,-35.0826754268761
-15.1125156976825,-37.5578715419221
-14.2534163971636,-35.5931351492275
-19.5569863247968,-35.0298146801895
-18.1786327949244,-39.3315555914529
-14.9270647310893,-37.0682713855446
-15.2741451154817,-36.7903262000699
-19.1517608760157,-37.1525962451014
-22.2767567501382,-40.9781361421421
-15.4576167635353,-37.8546758698037
-16.7222137554479,-36.6899314103942
-20.2048326983766,-40.0082668744964
-22.4486370319706,-41.4162855002905
-23.7445380278348,-42.5539531924382
-19.4218824305524,-42.3112783760042
-15.8035780504464,-40.2950660821545
-15.9798228459366,-38.0057789699833
-17.7175438585162,-37.0498750631824
-18.1748762268416,-37.8401489939426
-19.4867971341259,-38.9515000813923
-18.5471584843841,-40.6019619437648
-18.5505168698975,-39.9356249578657
-16.668673762172,-38.5119251442306
-17.5066016411761,-38.0483948372739
-19.6402460607228,-39.2471676316951
-16.2679219971282,-39.206211362783
-14.3600459190007,-36.077014252653
-14.3071704141182,-36.1217622899972
-14.2760973164342,-34.2404901943282
-15.0676304300444,-36.4716993423056
-14.98815262917,-36.2656529225838
-14.6783736577868,-35.9054183684198
-14.7617946012497,-33.0100208186252
-18.110858961346,-35.3592857525266
-20.1116278908539,-37.4132891679482
-17.6524423894694,-40.5216844866902
-20.5332686182732,-39.6030670919445
-14.5316193943501,-37.0434418679273
-15.3676322783973,-36.3870337377619
-16.0395698327727,-37.3772828408142
-17.6702747406007,-37.7886419238416
-18.2540796343382,-39.0917191089929
-19.1123248588829,-41.2482867684374
-21.2343603556789,-40.5915051238443
-22.8372184856483,-40.0955886720859
-25.2155124417627,-42.0072167926664
-18.9971929379482,-45.9636444476604
-15.2454029248288,-39.7390799563489
-17.0106833860746,-41.8122227046122
-19.2273024291833,-40.6351573427689
-20.8687700307244,-42.0022737012711
-23.3972694188477,-42.1158021176273
-25.8674821241509,-44.8456190243505
-26.472825298644,-45.7660177076136
-18.6448853778343,-43.4238365064107
-22.0622995131714,-40.8246849840659
-17.9897466163375,-40.0992185883456
-14.4924744307079,-33.7037527899927
-17.3352236118745,-32.97550663322
-14.4808154511094,-37.5771023526411
-18.9846774169332,-37.0744009006015
-15.6411669071242,-36.1705522568944
-15.4409613348918,-35.7124300559211
-15.4235795254525,-39.2152911275681
-15.4276994976907,-40.1287988533488
-15.7139024084095,-39.6353277947305
-15.1712018340812,-37.8979589707148
-17.5358576028498,-39.9545491488049
-14.2490965378545,-40.3645150045349
-16.8658659349083,-37.0654841189562
-16.3552486097307,-36.8914747764243
-20.1687372129628,-37.9123495202438
-17.8600842905599,-38.4175011931746
-18.3407490030627,-37.4838595422758
-19.2354300101146,-39.4727354088561
-24.312453970944,-38.286115853083
-27.1661059843067,-45.757815865371
-26.5079738241806,-47.8064853954497
-18.5701530910508,-44.8429477298405
