NaN,NaN
NaN,NaN
-87.0113774622939,-95.878232349553
-86.6687668781932,-91.723995014156
-86.8110931856958,-92.0773035380364
-81.85928464833,-88.8709936200511
-38.7447996414258,-50.9304772837546
-23.4808422858786,-38.6513642980051
-23.2243501758895,-40.1804387404576
-29.7471858582376,-40.8867440444851
-32.6651959163255,-41.7141184301154
-34.4701597651263,-42.106610360273
-35.7037677046946,-42.2617980395686
-35.9619956517864,-42.9068341617537
-36.768557180068,-43.7407272861019
-38.5292758751369,-44.4031331232945
-34.1338396894159,-39.0310912984527
-36.2126638607815,-36.8809238534148
-37.7424804353056,-36.8143543019226
-37.6561571646702,-38.1805536721566
-34.8647040206877,-39.1406418450711
-24.2421121446369,-37.4569234290012
-26.1086898670498,-38.3305307958108
-33.0755512371943,-38.1455949451162
-35.1206114929958,-38.3617681068004
-30.3828828105603,-35.2683721994176
-29.9297429062735,-39.9077832769835
-32.5166898791904,-42.1478524841608
-33.8972761186449,-44.7389253499054
-34.6439873825651,-46.3006057620738
-35.7900705879508,-46.6501040811133
-37.4907033596316,-46.9541500988926
-38.8394900381791,-46.9887761530235
-39.8011641557942,-46.7630209906432
-36.0481937659426,-41.7845720465044
-32.4021738530617,-38.6135724728398
-33.2983423661955,-41.4286120314039
-35.4166474593758,-44.35486416856
-36.0994153754465,-45.2026001746654
-31.0989819004283,-46.9748943767688
-34.2273570465616,-46.8439999625946
-38.6909604156954,-47.0365784176822
-40.0039652374884,-46.6502287542519
-37.0639896158804,-42.6515228961648
-23.9789841828858,-36.5504348630255
-26.6448444738105,-36.9672285570972
-28.7374912546086,-37.2272894839941
-30.4373140864065,-37.8560950170357
-32.1652555959819,-38.9909768068557
-33.4356122593836,-41.2409479572576
-34.8267520012014,-42.3542902382591
-35.8069741823331,-42.9366320226729
-37.0526220571709,-42.8152819095733
-34.7294653309052,-36.2760560994783
-33.5301389119553,-33.5494699619379
-34.5185386156351,-34.7426155045138
-36.9546351231995,-35.3554603337276
-38.6236635736466,-37.5277496843398
-29.9619297474769,-37.4879086916974
-28.8108762752274,-38.8535130317744
-32.8691620330839,-40.1660129527349
-38.2306872752188,-40.1841234435933
-37.1059885170657,-42.0735504919818
-27.1734594867512,-37.1998902202889
-31.932291305384,-36.5182598460931
-34.0185339052769,-36.7030185458813
-34.8782410101158,-37.4610640735851
-36.7852805129006,-38.7225124031758
-38.3864528770716,-40.0956978420204
-37.9892120069672,-41.7263995533572
-38.9126783387183,-43.375040498692
-41.4466906092146,-43.5036138357259
-34.7641550611226,-36.0554426771364
-36.2360189723107,-35.5145169586606
-37.5398957567586,-36.0608889713419
-38.2081288483239,-36.9695844537549
-37.9966306680874,-37.9925645134093
-38.0705783781492,-38.8724187531154
-38.1503776915106,-39.4631707557017
-37.7264189958328,-39.3394128049129
-37.5470359363523,-40.6034705962706
-32.8293590224542,-39.8974984486398
-21.7772786277999,-38.7170349508572
-26.0525042327145,-39.3480580035952
-31.023250947031,-40.3707446124935
-30.1539558015346,-41.2866650089098
-24.8926180356095,-40.5743643393102
-22.7203648767683,-38.5724027933802
-27.4346189717217,-37.743972631269
-26.1676425720073,-38.029299543344
-28.1972507892913,-39.1621826587581
-27.6704881685033,-36.7752219286272
-28.5427220744288,-37.5585726501784
-28.5859032289506,-38.0302372371574
-28.3140632557474,-39.0344215321184
-28.2281875002466,-37.3160445580496
-21.5178690206574,-35.5917695629563
-24.5943001172528,-36.7955950596577
-31.7657257039788,-37.7098926523117
-26.2057183153567,-39.8319718288854
-23.7633263081776,-36.9687620755951
-23.6378925332553,-37.6528407966292
-24.7244349370067,-39.0933068237831
-27.0980141058935,-39.1251197963686
-25.2791644187609,-38.7872480921668
-30.3363294031245,-38.7863296476971
-28.9211014598891,-42.7072444147986
-23.775755220273,-39.5879981140688
-26.1283965497329,-38.2902145673299
-31.2378634184599,-37.8990911687254
-34.2364736212142,-37.5056902298078
-37.3008082518312,-40.0515649684436
-38.0148910584963,-42.3198642916947
-30.8479712746513,-43.4440995142536
-24.654016870057,-42.520787206156
-26.1023638750632,-41.3156835326422
-29.252821969643,-40.0669594791262
-28.6216925823566,-42.2376288818583
-24.3526975036157,-38.9528201653559
-20.3641316602966,-34.7274488274191
-21.3666661835807,-34.3371437034137
-22.0640263030465,-34.5004544294061
-23.9223461662676,-35.0372705885442
-25.4108890132018,-36.4496217342522
-23.3655258126455,-37.0269474253938
-23.6746821343329,-36.0818872753654
-34.5457274219809,-36.0097817118379
-34.1347979404611,-36.2964571892604
-26.634717658557,-34.6483100723954
-24.180068825551,-35.8368382063258
-24.7985641992421,-36.3093494282464
-26.8132915709187,-36.7747271206846
-26.6646005631885,-35.750026876563
-21.6754027915588,-35.8622657601413
-23.8325745460105,-36.7443461446601
-28.4833716375825,-36.2728576683413
-33.4041112607938,-38.815424322214
-25.8416294279886,-36.4799970115821
-28.9848357368329,-36.7267713500448
-33.3845564851487,-37.0572726897989
-36.1395694979794,-37.8996109258144
-37.0642065555459,-38.0076403362536
-35.5879976640612,-38.3852869360776
-29.9470628075515,-39.929710071433
-35.3130705672409,-40.1648358048186
-27.3465224826138,-41.6286028128957
-16.8529420741795,-34.7224794714121
-14.3369646848864,-29.4951279080411
-14.9974913031298,-29.5113975995534
-18.178665010104,-31.1229235808974
-19.2518648135473,-30.736272058788
-19.0595154097832,-32.5285136703599
-26.4871853005862,-33.4070907143754
-27.485077474666,-34.8678943109925
-21.3015696740172,-35.6058882651082
-18.4569392130296,-33.2117191149037
-18.5121603108532,-33.7379785097203
-21.1221323884967,-33.8902977724902
-23.9075534886813,-33.6490100018189
-27.7935816998443,-35.3383186744469
-30.0070252963874,-36.7460482866352
-32.1790457858378,-37.9400443682886
-33.0194435653133,-39.3256929065592
-33.2908564136876,-40.3946332475771
-31.2815872120412,-38.701549220107
-32.1496915840245,-37.9017662883162
-31.463016525638,-38.3274256704929
-33.2069360129212,-40.2240253231602
-32.1916888336462,-41.644690461639
-29.9437811300598,-39.3847148482764
-30.7078375590844,-38.6157095287775
-31.6319587639045,-38.7597457688309
-34.3445694353463,-40.8927872230595
-34.7734187341636,-39.9727817385911
-22.6522232811455,-37.9020819556587
-24.6698372091077,-38.850200625395
-30.1028115904384,-39.3191858430035
-32.92958470801,-40.2528157048917
-35.346674593018,-40.5442625931973
-37.2313557867757,-41.0393697694976
-37.9730608612068,-41.2956036042779
-38.8873155627458,-42.9050800059434
-39.9138871051331,-44.0892994544361
-32.8234078415021,-38.997061341199
-34.0377065091451,-38.7296527978472
-34.4439737507085,-39.3884276840687
-35.3698282481859,-41.0920332871184
-36.0343209307639,-42.3416749411386
-36.7747691189303,-44.0346452814525
-38.763184458354,-44.4454977420398
-35.365648096786,-44.0413991500446
-28.9174155076777,-44.5521032362552
-18.574650493206,-36.0732631852993
-14.2067639774394,-30.4122651797043
-14.564182302291,-29.0829984512674
-19.0941840726446,-28.8999487210771
-18.46865065662,-30.2873956998532
-20.9831034584275,-30.9081605837454
-20.9260989044123,-32.6689401823061
-20.9067375564039,-33.6557403418417
-20.7971605630799,-34.9008509410273
-21.7968022566356,-34.5212283732202
-21.1931848930832,-33.81682900513
-22.6083352317167,-36.0055389403775
-23.3746164962518,-38.5962503249892
-24.2317200543978,-38.8510266836295
-17.5182858006265,-33.5089666453802
-20.1762453338861,-31.8547862204095
-23.5903203318817,-34.0910310532274
-22.6134626608821,-35.4272926559747
-22.6822769600486,-36.0529191316762
-18.6668679618852,-34.8536333387881
-21.7174256380201,-33.6780425588655
-22.4563279732093,-35.2994616147761
-19.6240198496908,-34.6463604378188
-20.3344387180014,-34.58609357897
-21.237243552037,-34.4151556574554
-22.3503153278413,-33.5186853491112
-23.7169187870762,-33.3122002148451
-23.2582203136133,-33.9811826150189
-21.4676744718512,-33.778764720506
-24.111306170201,-34.5726704023422
-22.7656233637078,-36.7331847888762
-24.0331081333957,-37.1173229398888
-26.7502148797795,-35.4761080989058
-24.2809785578379,-37.7456228773086
-23.9050944871424,-39.5888567633288
-23.609361673972,-37.3891696665599
-23.2212293557582,-39.4620101854908
-22.0558262857495,-35.7604748692171
-22.1411102512809,-35.0355118061749
-24.6920413445202,-35.0637766580185
-24.8097595467048,-36.7952968927484
-17.1775141859513,-33.9987337188236
-13.0607913049481,-29.5958778254992
-14.0990775463659,-27.650095965277
-15.0091773025756,-26.7294370788378
-15.5220816171545,-26.4303592356647
-15.0222352341368,-28.6971880454968
-18.6256884851736,-28.4934554426203
-23.032421109193,-29.4524559543732
-24.2619970638539,-31.0396222700785
-23.0997981696899,-33.9424941727989
-16.2263876733757,-32.1520224600645
-18.6903416418687,-30.9089032827659
-24.9710747308949,-32.4753619206452
-27.4325371718438,-32.6502188204618
-23.8270164824644,-34.990940788802
-23.9854490810398,-34.4624588312245
-25.2881333267166,-35.5628766212057
