NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-83.8473629548272,-97.8240947703207
-82.3501985257536,-96.329598612474
-36.5730751076249,-35.4326112326057
-29.8295359344808,-28.8208895377756
-30.3248833495335,-29.3651332424901
-32.152894444664,-31.3635142516764
-40.5268944876723,-42.1242790571367
-38.652320259354,-39.2712011096008
-30.5500120620119,-29.9247886385171
-36.2734698506244,-36.9595829221487
-30.5595939178758,-29.8564723266616
-33.1385880273995,-34.0570065290959
-32.2127916363279,-31.9030099100816
-30.2927034931747,-30.2238868676168
-33.1715540598174,-35.3436530018681
-29.164720341756,-29.0998914106828
-29.4499804656142,-29.1542440029515
-28.9699961116639,-28.8658263443591
-29.1291534656059,-28.7890956492841
-28.7141150576396,-28.5165511288811
-31.6109101526513,-32.9627936793764
-34.734443013344,-49.6942939647469
-35.1352030019838,-52.2921405262355
-34.9767497076814,-53.5332259136104
-35.8014970990188,-53.9806493889506
-35.5273374562086,-54.0194704768567
-34.7204167784826,-53.7278843613189
-34.6349527633955,-56.6365683456596
-33.763973971726,-55.0461439320569
-34.1477015423513,-54.6470149344347
-34.0401783070101,-54.0711429728465
-34.7895719320454,-55.2556824265679
-34.5671157000444,-55.6110883435207
-36.1515779402263,-55.5242460829137
-35.6220810080423,-54.5673912755006
-32.3468271631964,-33.9569115300997
-30.0045689363134,-30.5029900478526
-30.1159102696384,-31.2424113582915
-30.4323338756837,-31.9832667442521
-34.8348552422465,-43.6796584656914
-34.8995971959162,-53.2863694212054
-32.3191304174078,-34.8497107544473
-30.5756404038889,-31.4004846060344
-32.4903662118648,-43.5917341689101
-30.2078131308401,-31.1928830399188
-31.2100411316117,-33.762405003404
-32.6218082524862,-39.8010420596101
-30.2522081496845,-30.8686403746381
-31.9344426924616,-35.7599177220614
-31.8406464486084,-33.4493267352779
-29.52494864182,-30.0342375578427
-29.6441650881296,-30.1959079957887
-28.9093966896565,-30.4402030972586
-29.1149365834211,-30.3861953767741
-29.0360530741006,-30.546272894466
-29.9529597952115,-30.9338214222411
-31.5970613575576,-42.5370918666311
-32.5804623285562,-51.3285559127023
-32.3277851900495,-36.7301451826206
-11.4860533791264,-24.5066172430708
-8.377451241911,-25.7592615758674
-14.2457948241893,-28.5487070803953
-19.2065973390772,-31.0309612062767
-22.0206146763107,-33.7252279024467
-22.9457533129178,-36.4733339177313
-15.9585278157751,-19.4425998712332
-15.3113004532766,-20.0417097911243
-17.3088924427907,-23.6379951145316
-18.3236475805341,-24.9998709584345
-18.4247423189097,-25.6758905473522
-24.0154693735486,-28.9079259900608
-13.1009617546114,-27.1459992224503
-17.2727223241985,-27.8554916161103
-17.0523818754335,-23.8437731347465
-18.4466410167679,-28.6042965656088
-16.732651685067,-25.4130425052524
-13.5443879917666,-24.2007120504457
-18.4365871960957,-28.694049677983
-15.3181521008012,-27.1041388605823
-17.2711438422342,-28.2770920155936
-15.256933253767,-22.6022564869229
-17.6706665347231,-26.1933284334475
-17.6611488305712,-26.8098469712589
-13.0958444900003,-26.3907798316879
-17.5508831864641,-28.1671539364105
-13.7301449415978,-27.3707017107438
-15.8949535375576,-31.722730688527
-21.4851416383051,-36.0841955502542
-18.4184508899659,-22.437114766502
-14.6119411810834,-19.3434867495405
-14.8682014089333,-23.7155369502868
-14.7504598336849,-25.7017929553434
-15.7294639792255,-27.9117324416061
-17.8240947406731,-30.6392867759586
-20.837908296095,-29.2337608160091
-13.021428677428,-27.1133328055758
-17.6592414659914,-26.039368555124
-15.8259510992337,-27.6366311392038
-20.4479427820579,-31.97260929862
-14.2329236897056,-25.768846408466
-14.3638585748328,-27.5436997169458
-21.2742424859906,-30.7109956085605
-14.4273745271502,-29.3952626333516
-15.5819139486354,-25.7659061270385
-16.2755762580591,-25.7364068277546
-21.6854096275943,-31.9754165761401
-13.6242198057587,-24.6936833315357
-12.7183929438593,-24.4125293587968
-17.2204798398908,-26.0226124857799
-14.7064190103651,-25.902166085994
-15.2307648810342,-29.1809264626927
-17.3548799016814,-34.7016471637795
-18.2064213205225,-20.4739315050706
-15.4109507152048,-20.8727836745515
-14.9495396536345,-25.7491690752559
-14.8879876286182,-26.5450509887226
-13.9184197596647,-27.4733690139396
-15.0446952551326,-29.8943715061996
-13.1304626644837,-26.4177496501113
-14.1192921073647,-26.1348263915784
-14.0704271250189,-26.9011668996461
-17.5274418861799,-29.9869701957175
-18.6433851357561,-26.4644428320456
-12.1429267549768,-24.7840022096524
-18.1669706786189,-27.6577994459283
-18.6037297774546,-28.2940751900213
-14.7504920504113,-30.5863678053389
-11.5711156141024,-22.568750775156
-16.1101191894395,-28.0663540367066
-21.0122138964668,-29.4528169725063
-10.7094477600409,-24.9543410039306
-14.8448887016009,-27.0981690017874
-15.5020414507181,-26.2487812223338
-12.5355218520724,-27.1702703663896
-21.6258745066323,-31.8079810106119
-20.6315041198174,-23.6938407112677
-15.4442633311365,-19.6497000293445
-15.3506978533245,-24.3511478488903
-15.8753152632541,-27.8077213575005
-17.0138703936748,-28.4917569846904
-17.0352039529174,-30.4429910654737
-19.4183870855979,-28.0381466445906
-12.6679729509088,-27.4031940532931
-16.9290132980232,-25.1577981725257
-18.3718838465584,-27.5527746387765
-20.4015713144214,-35.0106428454792
-13.0001829853949,-23.4967244650506
-16.799567697406,-26.5980991619385
-21.4563481899355,-30.1054792438678
-16.1576951923676,-28.9044792195756
-14.2811161901331,-23.6376598888585
-14.9630866785733,-24.120129799283
-25.088392906256,-29.909942114336
-12.375224888296,-24.6136301236419
-17.604171226598,-25.3972119184029
-20.9122103587394,-27.0007734755925
-13.1490856749523,-26.4117112643892
-18.2024018995683,-31.664475698153
-23.4371378320485,-30.8599196931225
-15.6133769296929,-19.8681175555438
-14.4360567031182,-22.1832664047548
-14.8017465928809,-26.5140600384874
-15.2861980363559,-28.4524287655505
-16.8107407308787,-30.6848181042346
-22.2642613970538,-33.7620006662454
-13.2823270668754,-27.0258122754242
-18.9546389424388,-27.9898900157192
-15.3252179289076,-26.1405151536341
-19.1747400332356,-29.6737209651094
-14.5130673188929,-27.5230297885781
-14.1397040285997,-27.7141557565082
-21.4952328131327,-31.9477350574494
-14.8998589306464,-29.0160727555196
-19.5851869516108,-25.1623733842814
-13.5965345141957,-23.3486013806476
-21.2587599213728,-27.0557302870162
-15.5599513070703,-25.2437329698295
-13.1985029692616,-26.7858047669024
-18.2438367019108,-28.7762165878113
-14.3775790893687,-27.7964405482536
-15.380145829399,-32.1914677072926
-23.4869972544162,-37.5933798380569
-15.7760962117452,-19.2566283384444
-13.410199319562,-21.1284669664221
-13.7092066764572,-23.9192563775841
-14.8729522607343,-25.821378853867
-16.1062583935066,-28.275759391951
-19.8585660648131,-30.3422881991611
-13.9297224938035,-26.5319642883296
-15.949831559085,-27.0389032833995
-16.3574792092444,-24.730183451144
-19.47645325601,-29.4041356405893
-15.7797926165164,-25.0613423341141
-14.1445910208856,-23.301890014726
-19.9991915981302,-28.3237942088721
-15.0692358162017,-27.1017868987095
-14.6272952227621,-26.1414191110986
-14.2461699274399,-21.9635735061701
-18.8951362676893,-24.7354961790236
-15.1199299490165,-26.6194707805724
-13.0855474258414,-25.2185464069339
-17.1025588917372,-28.0443992513417
-13.0665900620423,-27.9187526846036
-14.920306398346,-33.0391428632985
-17.6733753117553,-35.5276813598358
-16.0128739907997,-21.2186355889823
-14.664356894982,-21.1332326323821
-15.7584238620229,-23.4822521087549
-15.3086784884284,-24.3424626015109
-15.4707043775132,-26.8442955183624
-14.3887816118976,-28.6379776705167
-16.0580153666278,-26.65125133521
-15.9041974331721,-24.675665807723
-14.3551117398667,-21.9984995548879
-12.6827963377453,-24.9707773824266
-17.4841663036591,-25.6939801044079
-13.7840691517226,-24.8077656989172
-19.2048658227052,-25.2503485095358
-15.8674274478437,-26.4033512792691
-17.4723881076419,-27.6616065902946
-14.1746491652468,-23.7128315692868
-16.5957514904724,-27.49869189842
-20.5046371314289,-28.1654292845636
-11.2541530259853,-24.2855115897265
-12.7128757386933,-26.4388567973549
-16.6562356596994,-26.8118929955954
-12.2867554348982,-27.5100622915317
-18.595870271665,-33.3653884133176
-22.1224442419687,-24.4559273750376
-16.4950390523165,-19.1059769537045
-16.1635758008937,-21.0828344895918
-15.1303583363522,-22.9681619091963
-15.4471061042576,-24.0807640311779
-16.4730580990718,-27.133875533801
-22.6096893574445,-28.7481462973455
-13.1889254657489,-24.3438352833753
-17.6717528795202,-22.2054130927859
