NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-47.8348335818038,-34.5351425383537
-43.4412871637717,-30.2524001802406
NaN,NaN
NaN,NaN
-44.3752830186473,-31.3825492084903
-42.8115247686501,-30.1446123835687
NaN,NaN
NaN,NaN
-44.5404937572788,-31.4427478002803
-42.9881566934707,-29.9621501808826
NaN,NaN
NaN,NaN
-48.0331964073184,-31.3470091420611
-46.4617770046506,-29.677661128868
NaN,NaN
NaN,NaN
NaN,NaN
-17.870493154511,-17.8732106812195
-16.9405365946805,-16.9427482265057
-18.6574620772266,-18.6583949299871
-19.4920564082775,-19.4939946905672
-19.8028453529361,-19.8069673994219
-20.0260549747934,-20.0290033857607
-19.8810907689699,-19.8857876626986
-19.9989520791777,-20.0016911809557
-20.1292014150956,-20.1331830115947
-21.5879185306937,-21.5905688549254
-21.2618384914642,-21.2664481866223
-21.9342063972309,-21.9431606677013
-20.1238875528972,-20.1263927367493
-20.8865881492786,-20.8866916595807
-21.1557820116657,-21.1570678329374
-21.4406913708511,-21.4412759331296
-20.4794828641821,-20.483948663611
-20.1955820502681,-20.1945498191552
-19.8679116178346,-19.8706545709572
-20.3507154241213,-20.353681470942
-20.8492059597761,-20.851667516605
-20.4371720213388,-20.4395948399117
-20.6994482805792,-20.7019953473899
-20.4686545065598,-20.4729327831826
-20.6110820857694,-20.6134221760032
-20.5451820397189,-20.5473081355767
-20.590408787708,-20.5932037153138
-22.4448186889858,-22.4471824854359
-22.6263301590504,-22.6302463142599
-21.2919582243791,-21.2971710340993
-21.5487654959672,-21.5487560872362
-20.5991614484482,-20.6046134456229
-20.6507196341086,-20.6513914965657
-20.6977096016056,-20.6992762986077
-20.4792111948765,-20.483746623842
-20.3626716500019,-20.3652997679149
-20.5892537560842,-20.5937139766137
-20.6873084742214,-20.6888842886288
-20.4281078198103,-20.4318461466373
-20.8181006127912,-20.8194322557182
-21.0383489346071,-21.041019549112
-21.305217708686,-21.3115440516973
-25.3510134335943,-25.3574961981477
-26.0282815816444,-26.0334682935214
-21.3960815009485,-21.3991966518017
-22.0570115314335,-22.0588263656526
-19.9293106154487,-19.9334263168895
-20.31924933209,-20.3215054794089
-20.6747491452674,-20.6773344110251
-20.5912680963367,-20.5928318979426
-20.4667181973714,-20.4698725796109
-20.8830151620742,-20.8872667629846
-20.2508914260678,-20.2560358120378
-20.9641209813322,-20.9678026880762
-20.5941353908696,-20.5998899761999
-20.7277256687494,-20.7296881877679
-21.0070631453439,-21.0105126389973
-31.2343469335515,-31.2366105120842
-23.5489589427383,-23.5540847877769
-21.2720073122179,-21.2756751474451
-20.9469958304587,-20.9505782778154
-20.3859895919352,-20.3885972227574
-20.6350603124533,-20.6393458947011
-20.8388226794287,-20.8414922889338
-20.7363144734501,-20.7410951334517
-20.8241652231084,-20.8267567938383
-20.4329448739458,-20.433904569306
-20.4833673523096,-20.485762324327
-20.4212119427504,-20.4225457512613
-21.8826917235608,-21.885431037973
-21.3950859008423,-21.3960098323195
-22.0350519112801,-22.0369988615494
-20.3721817880107,-20.3765963737552
-21.0458588706115,-21.0502490419831
-21.2918763577223,-21.2953391808054
-21.5113479100586,-21.5146002229199
-20.5308108099505,-20.5340664727889
-20.2595957277641,-20.2661910549814
-19.9404890897653,-19.9439827693813
-20.4714803084083,-20.473989304223
-20.819076880429,-20.8226362556087
-20.5268987987023,-20.5303146032627
-20.8106499379695,-20.8131962180941
-20.4583120115607,-20.462322540904
-20.7502687085658,-20.7530388936167
-20.5202670853614,-20.5239079416258
-20.6742809386496,-20.6773119760758
-22.5776803811909,-22.5803207374124
-22.6928068122396,-22.698218741066
-21.3392936647775,-21.3394918096552
-21.5370016700275,-21.542520362268
-20.5708831708038,-20.5727148497933
-20.7389914552461,-20.7414828754004
-20.7367882937091,-20.7386066176002
-20.4809771306275,-20.4829875159595
-20.3701391270151,-20.374342419467
-20.6627559547237,-20.6657369017157
-20.6610351537559,-20.6641577515065
-20.4802057066989,-20.4824652938382
-20.8568112528003,-20.8621553886602
-21.0465188659541,-21.0496545601146
-21.416070094065,-21.4192892219032
-25.4705482643434,-25.4678182259182
-25.85814708678,-25.8584844392114
-21.4604189031425,-21.4640656635385
-22.04771703331,-22.0522213543198
-19.9968554583194,-20.0000731500665
-20.3586221552278,-20.3609315017658
-20.6999093279658,-20.7024363568122
-20.5979637906071,-20.6017982216404
-20.5689157718465,-20.5703270634639
-20.976244018908,-20.9793913446992
-20.2658581093198,-20.2703431352226
-21.07722972726,-21.0797329123006
-20.5157463440799,-20.5183648368342
-20.7089731128188,-20.7138543906447
-20.8905558769186,-20.8920399717726
-31.3443287281264,-31.3440628866665
-21.828977077879,-21.8316484602713
-20.6937195977998,-20.6973464199083
-9.14482048410542,-21.4632405414772
-9.64945643404599,-22.0966979275907
-12.0350241760787,-21.6748394779734
-13.1232968748997,-21.1097680328413
-9.39564399979105,-22.9061206361827
-11.676389804426,-22.5729859277538
-10.9446441604154,-21.7654655003508
-10.4215333647195,-22.3069976478835
-9.83795591298081,-22.3656742098186
-10.7332585488759,-23.1446398201587
-10.5261847759496,-23.768364597824
-11.844020333112,-23.3386185203102
-19.9745084225037,-20.2922147066583
-11.3123177230353,-22.0606236944866
-11.4762112485878,-23.3898589816791
-9.47827931764052,-22.1619652593107
-10.4876555307344,-21.3784013363035
-13.404761740364,-22.1031363694862
-13.4276371876727,-21.4425099486774
-10.4812835191026,-21.7951194119167
-10.620003185024,-21.4553839027662
-11.5031125480251,-21.4592676283521
-10.9488582229664,-21.6691823685744
-11.0176962523438,-20.6543701251861
-10.4876816094734,-21.1999029871219
-12.6154061728052,-21.4464049352907
-14.5011011341877,-21.706200361562
-21.8696180223695,-24.2516464762123
-11.8614875836412,-23.9060258055026
-13.7524399415446,-25.196911969447
-9.91033341216899,-23.3112653941418
-12.3883630238955,-20.2940974018388
-15.066387968858,-19.5357091330797
-16.3633626089561,-18.444984705607
-10.0519496036468,-21.3987365489429
-13.3027228186831,-21.0904045325677
-12.5407866796106,-21.2498869128686
-11.6601902739749,-20.9675048465446
-11.2290355092367,-22.3474669268113
-12.1097045828234,-22.1205516928732
-11.8187217117888,-21.5493150463054
-13.1331649750621,-21.8797601437609
-26.2531528029728,-31.7037360111485
-11.7405034934374,-24.9932672120561
-12.1019731547409,-23.3135246498885
-10.387524673783,-22.5292208981256
-11.7476697960714,-20.4103474391522
-14.3371277155042,-20.4878148123822
-16.2302304735307,-19.2934852162812
-11.0122850801138,-20.3679252556701
-11.9988219716825,-20.232035257343
-12.0185610739975,-21.3215872119631
-11.8022276867162,-20.6355208293926
-11.2516725253596,-20.8346945392923
-11.601806983269,-20.4638164693857
-11.4895230615114,-19.9250456145962
-13.5125842571123,-21.1758709379772
-29.3858989123102,-31.6607977400771
-11.4033962659711,-23.7765976628876
-11.9163908544735,-22.2978648667203
-12.0657806883929,-21.7078923372959
-12.9909435488091,-19.8649628561136
-14.9613879143915,-19.6959376952917
-14.8674193603844,-19.3180745096615
-12.0909754605866,-20.6741589085241
-14.2531952418546,-20.6151864076109
-12.4686880862897,-20.2033559010168
-12.1206944925475,-20.8753570206601
-11.5153817910605,-22.6047190359006
-12.3914466766426,-23.0968565160236
-12.0519102263028,-21.5422819576842
-13.1188335108821,-21.5003249889796
-17.751866988159,-20.026497752137
-12.3910700918576,-21.1471941613651
-12.5023154334455,-21.4121760796009
-10.4425729937703,-22.7176957672772
-11.2718607579892,-22.2002436751242
-14.2944581116758,-22.7988517205202
-13.8939761676801,-22.080130904636
-11.0597448985859,-22.1846079589297
-11.0064228159126,-21.7938194783018
-11.8895903168059,-21.7978820353657
-11.1961805132142,-21.9516815810608
-11.2968278098662,-20.8749530008269
-10.6678076520899,-21.3610481846739
-12.7344745154213,-21.5908261251265
-14.6491170077428,-21.7448023517268
-21.94528231444,-24.2785142079712
-11.9159147079293,-24.0191065736074
-13.889173537682,-25.3593721426343
-9.99652285629446,-23.3466526851213
-12.4378651149219,-20.2792725483306
-15.1564531266242,-19.4429207323652
-16.2968598140088,-18.5188059653958
-10.0853096390554,-21.3529093517423
-13.3155483627598,-21.2210389847554
-12.6242210186027,-21.2187605064532
-11.6273253175501,-20.996090516093
-11.2015955725653,-22.3758564376521
-12.144925784225,-22.0485277494613
-11.8232077031882,-21.4859925124016
-13.1037309710703,-21.8556251688091
-26.242152804781,-31.5872545442539
-11.8173543693856,-25.2010736619123
-12.1143002889681,-23.2825406302769
-10.3590260904029,-22.4126274206494
-11.7723363718416,-20.3477518655987
-14.3107080003382,-20.5229822687363
-16.0392140225542,-19.2954723926279
-11.0260014291138,-20.3067748677378
-12.0215663699464,-20.2101495711644
-12.0366904307258,-21.1997719225779
