-28.6770131804646,-70.0832399162101
-26.8374921084967,-66.6429227645982
-28.6876115923621,-75.1791191460682
-28.9494392575064,-66.6400616071428
-27.8951347390209,-70.4411113050988
-27.5413822333428,-71.3578753222309
-22.777104747721,-61.5471237961458
-21.9607667546691,-60.6457899472161
-22.8833612228193,-68.2543342337341
-23.2535902576892,-65.7504150929223
-22.5785647658249,-61.9236931293517
-27.8413041411068,-78.4282475669478
-26.0415628333398,-65.1838117524811
-24.2608017638549,-70.0188831083202
-28.09288526494,-80.2058933455868
-32.4993525569771,-82.0566736856083
-51.0542100352616,-80.0432306538407
-50.9483290573781,-84.128992357884
-48.077953596041,-83.4815327754653
-44.5080923345452,-77.3075956218895
-38.9178292638554,-63.3306143969588
-37.1283221158723,-69.2027389931201
-35.2560401629808,-74.3427784349607
-33.969574952033,-79.3608859346998
-31.9267369779634,-57.9884766792028
-30.1544400939148,-59.0852238531302
-29.4237515521144,-69.3650797575738
-31.4835930979161,-77.7573132781492
-30.8365447739171,-73.8046898957541
-28.2433906637756,-54.9918451444737
-30.0143370698962,-60.531420832319
-29.5699026047402,-73.9792466426498
-31.0095132688452,-76.9706319347494
-29.7857052799544,-54.9888420226939
-28.6880713138035,-57.6884474857758
-30.3733047564831,-68.1365144502594
-30.7506181048598,-76.5298639545514
-28.6845035999707,-68.8356239816381
-27.9480684274555,-51.6051323870845
-29.2521698290292,-62.0385553946147
-29.8609546375116,-73.2578703386936
-29.7973389232049,-72.8844372606893
-28.8835570534422,-55.8562928366756
-28.0496914199278,-55.8883536186526
-29.120172585071,-67.8280435599357
-29.22604941894,-73.6717651485996
-29.1623720838649,-72.0831856621591
-26.2958611117949,-50.9079395719805
-28.4717195180406,-58.7778780167798
-29.3942695217584,-67.9779895776212
-29.4111931168072,-74.4182835717536
-24.8873266627062,-53.9539999511045
-24.30773887285,-53.5262540444969
-26.4262252213002,-63.1203346119775
-19.1005732943918,-63.2776828220173
-15.0300947373223,-60.4728396263509
-18.6105054597852,-50.2008032904714
-25.0988534309416,-57.6587273481237
-30.8429167305392,-68.6690803071179
-23.1129746125454,-66.245879901458
-22.6779827004929,-61.013496966928
-25.2597866661611,-56.6440009490842
-33.8508582551563,-66.2619227574124
-24.2828132727032,-67.5464914447788
-21.7566200579254,-68.5737087618826
-23.4189646442197,-54.3666204507593
-25.3335497747786,-59.7472180451857
-22.6177573575896,-65.9721782399299
-21.5593607083085,-65.3244795075178
-21.8428527750546,-56.730905483966
-24.2981871772007,-58.8234017960861
-34.4241320884092,-69.0906711567629
