NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-34.0451058684262,-42.1478102649531
-14.9059616752612,-35.3244406475244
-14.5980033505317,-38.1067280901719
-16.4910235277156,-40.5374918414311
-18.4011423985765,-41.5814012464288
-17.8370726286184,-41.2185120070113
-19.3582383382547,-42.3400370636663
-20.6463037105967,-45.0534393047592
-23.4014578516134,-45.8796900502306
-24.5783113697392,-46.5682047866917
-22.7244484539817,-47.7668581980804
-24.858489916927,-48.0913072757307
-23.8064499928716,-47.7701696990124
-21.6295007706597,-38.7968674411539
-20.8440203506268,-35.124623186332
-20.033739403011,-36.8812178437726
-21.9916764058783,-38.3112385984527
-22.0814139101614,-38.7386947991707
-21.1109174657893,-34.2756165044536
-20.1049567403152,-37.8205978670208
-16.509582129753,-34.1862958341207
-18.548432354688,-38.9421599923909
-19.9160057573895,-37.3166100207879
-21.800359470771,-40.389673761249
-22.5173459126017,-40.7416017792209
-22.9225324790309,-41.8232930310272
-19.4745429936145,-35.086939788796
-21.4447549994604,-35.7959004504375
-21.4774263600905,-36.6722768082361
-22.6212618653742,-37.0568190040951
-22.4203705602991,-39.9643754392915
-22.9633327150068,-40.5044231706802
-22.0606083176973,-40.2010527320195
-23.6470167632107,-43.0021982129669
-25.7671525323211,-44.0844092953066
-27.8341397933086,-47.797091477862
-22.6037076497354,-39.3985765314842
-21.9874113529834,-41.1124375534104
-19.3561744289713,-41.3119517879443
-15.4139365286745,-38.3788114438007
-15.9899436165141,-42.0754884443797
-17.4896092519302,-43.889398311199
-18.9278933744179,-44.8549145626239
-19.4481125599285,-44.7801756613904
-19.6871885711086,-44.4879739218063
-19.6388495986305,-41.9493329750303
-20.5565668726722,-44.3234586261728
-20.71717729505,-44.4938274053516
-21.4446900792001,-46.2876831646633
-21.5650392595247,-46.7897903697851
-21.6830810337702,-47.2055841987959
-19.9880190926488,-40.3742625232391
-19.4737371174586,-42.7544939378539
-20.6154504758089,-42.9649479411004
-21.6348448774958,-44.9631636219561
-21.5582379513253,-43.6018870133912
-22.6840142720901,-43.2857168651758
-20.5262026991777,-43.0066823614545
-15.7016912982264,-42.6421318234611
-17.1643512505109,-44.9930522884626
-18.9314523691549,-46.3832019483432
-20.093654334569,-47.5608955543618
-21.4987773941516,-47.3989403981573
-21.6043141452975,-45.2057837900386
-21.4058507683571,-43.7579158405509
-28.8744343939715,-48.7304706015687
-30.8157259986706,-50.8857227292249
-33.4357002038682,-51.3002838576966
-33.2617827203535,-52.0769336636234
-22.8999512315389,-44.554346627204
-17.8107880544483,-40.7076110210001
-16.935154826055,-41.5670280744187
-18.4219331232666,-44.1475680323897
-17.2236985230455,-43.2744956379918
-16.4711628011224,-42.590451444977
-17.6606174900908,-43.3738704901434
-14.9457549020498,-37.5194324527366
-13.8055230481435,-39.4276546039766
-14.5162742557999,-40.9714223620144
-14.6330016101997,-41.1898157599058
-15.675707786902,-42.4415370446946
-16.174739866322,-42.5167720776651
-16.8424113427389,-42.4843767722737
-17.0020175366961,-42.7071086354991
-17.2902278719631,-42.1517346298653
-17.9873824582044,-44.7269809163463
-18.5901416319647,-44.3280883583546
-20.003347156889,-46.6737493584736
-22.7384596165119,-44.0471428374888
-15.6551287892543,-39.1841050730644
-17.0624831402159,-41.1523999214673
-17.1630614383219,-42.727523177359
-20.3493490327972,-44.3574455833529
-17.0868251945137,-40.136561479939
-17.3186627778274,-41.2721385855517
-14.0932249187118,-39.8421427892241
-14.7049034089679,-40.0417999840077
-14.2436906300993,-39.9804735403592
-15.4762159789015,-41.1119597422967
-16.477660980699,-42.6311594157056
-17.5945987845028,-43.2921134940201
-15.8355234678549,-42.7662164494311
-16.7275578530183,-44.5198245556741
-17.4954774950933,-46.1535996331883
-18.5232977528983,-45.6651520108735
-19.4400509921094,-47.2545117026988
-19.3856267679889,-45.9503574531545
-16.3451919045976,-42.8420956424911
-16.7885532580125,-45.157989758677
-18.9975228602837,-47.8861898472843
-21.2525685851161,-49.1768552498354
-17.4020125503548,-41.7286898887875
-15.245440065291,-40.8712599211083
-15.7434293751007,-43.053894791904
-14.8913760586677,-42.2547491077525
-16.192347598202,-43.6322293399376
-18.7924832770501,-45.8869376535042
-19.6344051942176,-47.5796870514306
-18.102960844951,-44.4733539421838
-17.0874803565348,-43.1848689701186
-18.0765995208989,-45.2984948958485
-18.5807681095718,-46.6730538860503
-18.0122628622587,-45.5676866342542
-22.5500724042364,-49.9464866224807
-22.2181410210983,-50.0984177001429
-20.4904054908872,-45.2661221017725
-16.1703020427074,-40.9379188285535
-21.0600891487127,-44.8166553540811
-21.3826314282037,-48.0175169831594
-20.6230648664533,-45.7606957561498
-19.8681166627457,-47.3759798330263
-19.931159606488,-45.4645041113667
-15.3924156786067,-43.8889351296863
-16.950445737998,-45.4896987744813
-18.8213721844005,-48.5396914658799
-21.5553481752045,-50.4050607451185
-22.3495576863045,-50.5313290731899
-22.4431215223818,-46.093789469828
-23.1296081313831,-46.8837484293492
-24.5840381502755,-49.8468423656318
-25.0084171441735,-50.7748370504107
-25.3027034767891,-51.3688632557951
-22.6303544631113,-49.7142256570142
-18.8438730399045,-46.0892265368844
-15.3563758254173,-37.3548069698201
-16.4660115562583,-37.4597834023293
-15.1182886894597,-36.5912684625045
-17.6710608827028,-40.1523926508435
-17.8661029729605,-37.7241168242478
-17.1978721221416,-35.6297289642454
-15.5815544859171,-37.7234175325963
-12.6480016443315,-35.0036051015482
-13.6036286212506,-36.2901769520228
-17.026542812101,-25.6998309539921
-17.4690723265845,-25.9941980161084
-13.8555960240484,-35.98469743939
-14.5463405621746,-38.9391344787884
-13.3501128772248,-36.2344416163555
-14.0499443195863,-37.6805463114093
-12.4064510940563,-39.4206656445722
-14.4929979722543,-38.5687869171114
-14.913809233152,-38.4971053716929
-19.3244110009871,-36.7556997518058
-17.0751366666871,-39.0512869333725
-15.1811552345464,-36.1071706475355
-15.911616645212,-36.7459391248162
-15.0091221231831,-38.0576880138037
-15.4451945962736,-37.6038239477629
-17.1751607423014,-39.0920891448477
-14.9782862944338,-38.3209751513436
-14.3478682535879,-38.4970069233041
-17.5136493020245,-42.881944514296
-19.3083747728264,-43.4075734693419
-15.9712798298984,-37.4336337885636
-16.1784655100113,-38.9260985663186
-18.0989726575477,-33.2057151896745
-14.3179886496141,-37.3764282823318
-13.2674142851301,-34.5654538188613
-13.4556998803964,-36.1613127504045
-13.2587532078509,-37.0664616422887
-15.2405722112656,-38.4993619633719
-15.3012083628782,-37.6866441146959
-15.8862921763464,-40.3228144940531
-15.9389564020806,-39.859369244719
-15.7865950042713,-40.7389169084702
-15.5106392939135,-38.654814147612
-15.4727237868773,-37.7977468617681
-17.1166224031353,-30.8720978049729
-14.3072628229924,-35.0258373514876
-14.4296262106766,-43.4139698463141
-14.9801491448236,-43.351609706473
-17.8988174491645,-47.3794537977243
-18.3043567717955,-44.6563821553138
-18.8707811457364,-42.5195942577641
-18.5760662723644,-43.3327783295243
-20.8964587063501,-46.8040321483793
-19.599405697766,-47.0329097967772
-19.6329121150663,-46.3697852195059
-20.2251650938486,-45.6819107676239
-20.2716743919062,-44.9153802918578
-19.0999964938452,-40.8213547824482
-20.3834711697194,-43.7505189958623
-20.0965989219852,-44.542582924604
-21.1566217977375,-46.8117888585579
-22.2479583834346,-48.5494163761314
-20.907742077045,-47.7364935708992
-18.5510538374402,-43.9993490135882
-15.1982582497707,-45.5209091913412
-17.1065532020158,-47.8050301920292
-18.6485788966878,-49.6870122950884
-21.3536026099159,-50.7212242596739
-22.4497062649809,-49.4865848143528
-18.7146888599568,-41.7865292263189
-22.2422759560904,-47.9018053731435
-24.1869907816359,-48.0891097954238
-23.8306585544699,-50.0728764020147
-26.0362229661223,-50.5891261912967
-20.5608277985268,-46.7130923398544
-15.3040737433242,-37.1647014797686
-14.1123161366369,-30.7104148378375
-14.216218134038,-31.9491857418792
-15.8698619282246,-35.5555368176851
-15.8459684019193,-37.8239702201726
-14.4526613809121,-36.6969929277425
-19.4399976746075,-32.5563090456194
-13.5965956384271,-37.0052939909542
-13.5279608658009,-36.4428838137606
-13.4436445431639,-35.6091237811157
-15.9520380380072,-39.4471986527955
-13.1181570276138,-38.3133411049387
-17.0439038065238,-30.5939128055105
-19.2348253424611,-42.34851407743
-15.5606136818629,-39.0580303624548
-15.5628127997139,-40.3956892700236
-15.2577058549448,-42.1041719845503
-14.7892613627322,-36.3246581636807
-14.6869413626123,-40.3970337952387
-19.5992498435858,-41.7059758773766
-13.752985379112,-35.1023082573092
-16.6645118159342,-36.3231548027517
-17.6500016511812,-37.1449590146131
-15.6767251891272,-37.036016475064
-17.9725961579984,-39.6646700175014
-15.9586526738075,-41.1212323734674
-14.7899671803088,-41.6549766870621
-17.4466221871217,-44.443700079652
-19.4551544250795,-44.0743548093842
