NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-84.9368777531432,-86.9678135188581
-65.9226541940634,-66.0231966637877
-58.8255111176725,-60.3023495337366
-55.3374982802466,-57.7721205166741
-51.4199273147373,-53.9894605021627
-49.6431084738071,-52.2145273420381
-47.8232936223045,-50.5582436193274
-46.8574845864805,-49.6137042345244
-47.2773991701591,-48.6437309147476
-47.4111022083056,-47.3897552721877
-47.447380066592,-48.263489887349
-46.9571926494882,-48.6299389303161
-47.2647531277242,-49.5781741434428
-46.1772268540418,-48.2525542477205
-45.2040431275018,-47.9191827084794
-45.5280940221654,-48.4861837282756
-43.9364329073387,-47.7417927753458
-45.1983606888891,-46.4751767757912
-42.1150493140104,-45.456739305008
-42.8117702451869,-44.0629679817717
-39.844758564181,-43.2607806502884
-38.1974156575658,-42.3386295282907
-37.6900610445084,-42.2019067188646
-35.9155713675996,-40.1984151188912
-36.9602950906694,-38.7827676230815
-36.1695752996497,-37.2802919111582
-34.5119366971051,-36.6885298075553
-35.6615913197868,-37.2360679868811
-32.8758073555828,-36.6202337823927
-33.813204512129,-35.7709149880641
-32.447154791768,-33.5775935602515
-32.5761336033391,-34.5135723602794
-33.6055918673096,-33.9995768145216
-31.1976562337455,-34.9887609953955
-32.5736597460999,-32.4663899320975
-31.0413672934632,-33.5150377077409
-32.1397780156499,-33.0276763780612
-30.8897963395734,-33.7391516530818
-31.4748078765969,-34.086721769128
-32.1047995410782,-32.276146666396
-31.5430845605257,-31.836746026444
-30.0721845746583,-32.4337799425512
-30.4934919686962,-33.2365213632763
-30.3089935516753,-33.6244951291566
-30.7070621519283,-31.6787854137119
-31.7350720399629,-32.3479680898352
-30.3772126839054,-33.3987065218264
-31.7469552818051,-34.1232247540274
-28.8251601962608,-32.7261988410341
-30.8899870937404,-33.5990170055586
-31.386322947382,-33.4665811885691
-32.8525252920775,-31.5037474759505
-31.3999881814068,-32.6985593034571
-30.7590699577841,-33.5591294856165
-30.7605700504139,-33.6184940246278
-31.3257592369365,-32.0127221910183
-32.1862098486465,-33.3600950927925
-30.9362278983964,-33.7101916302232
-30.0151469914306,-32.6028334209018
-31.1959021706193,-32.9566654253915
-29.6154798485524,-33.1187708179973
-31.5496899849294,-33.0020410628756
-31.2491760573556,-32.8871416904902
-32.1432204780779,-31.9841405379848
-31.8288205211584,-32.7672234381591
-31.1972087712974,-33.7357109035047
-31.9286176933897,-34.301042857566
-30.9718480289305,-32.7417856907261
-30.6704241955385,-33.8788696084952
-31.6429864834836,-33.4318102118234
-30.4016637041886,-34.2514541541419
-32.0914149320972,-32.4956599762141
-31.2621567511249,-33.4367726788085
-31.5486381418424,-33.1421440981695
-31.4909890800885,-32.850740843734
-31.2845737883839,-33.1545315400118
-31.4104445272588,-32.4307833767655
-22.2057680489511,-34.0286824678249
-17.5691017845488,-32.938050709199
-20.3226797629865,-33.5251472328055
-20.1830417788928,-34.0066009059557
-22.2427320395049,-33.2433226373845
-22.8301544132172,-33.8450301258287
-18.612991064763,-34.1387563159184
-30.0682443926826,-33.7582678148204
-29.943624100413,-33.7640341659291
-31.1125078334551,-33.413270339357
-31.3030629420489,-33.9269186750079
-32.3037808527802,-32.4475677728545
-31.6454610973397,-33.2786794535426
-31.4319715469358,-32.1106038153092
-31.6311081790108,-34.0117315978481
-31.5991702752869,-33.2635481979506
-33.2716803825064,-33.3109558958867
-31.4604985041261,-33.5071758727066
-27.7386721628782,-33.3435948313412
-17.5922987123308,-34.9528313196956
-19.1141713359068,-34.8158802126042
-22.6961491480985,-32.9282854624242
-19.5258288612519,-33.2146554001412
-29.3172472606997,-32.6847182151404
-18.3538320067063,-33.9033418010067
-22.8615147674331,-34.0385470468615
-30.0258639889472,-33.2573705868209
-30.7682052240239,-33.4301966494472
-30.5250393159376,-33.1727640716377
-31.4644819746244,-32.0739704530657
-31.9224447722633,-34.3387508658814
-32.7270321639417,-32.3731752270843
-31.4749182922862,-34.5651096974537
-31.8892839044426,-33.5221362841444
-32.310146500167,-33.4318048710948
-30.8594094708968,-34.3888845035313
-32.5879390591201,-32.4735214146218
-19.8274640938887,-33.8629644336403
-18.4105732470133,-32.5155308420524
-20.2518966466936,-35.4232519662952
-19.8190269786847,-34.2174379795536
-23.3787387909504,-33.3505227762739
-21.1711082786911,-32.8509705400052
-19.3251189383494,-34.1371291746626
-29.5376916245124,-33.8909748077698
-30.0415751863721,-33.2154597147824
-30.9129817910009,-33.4713766197083
-31.7506246611086,-33.9995733280528
-31.7408474456204,-33.2193759349599
-32.0153712020401,-33.5003189059301
-30.9544832171729,-32.8675622922394
-31.0565484349987,-33.8590427780165
-31.2375633335971,-33.3067470284411
-31.7914952810449,-32.5252317627179
-31.3396709818322,-33.1562842244376
-31.2874701667519,-32.5127359262754
-17.9361451643189,-34.2057305131237
-18.9815936655263,-32.5801669502888
-22.0392780156646,-33.3035747239545
-18.995878769861,-33.1793634159595
-20.2611607233441,-33.6343681098221
-19.8944662891407,-33.4795801763577
-21.3444386910336,-33.9617587903301
-10.1176388144443,-32.424111178569
-20.8128828310285,-32.5479206620971
-30.1931282824517,-32.4928891517246
-11.4912109601024,-32.1940193198703
-15.4785297904907,-34.0724304618947
-26.2223278232374,-32.4106140564138
-31.2940842939054,-33.5334487128076
-10.0065105107862,-32.968910608655
-21.1656767810611,-33.5784894494241
-30.9720316457553,-32.1868060588451
-32.4776517296389,-31.6785043818218
-12.1499322020012,-31.1873168204703
-13.6022535404444,-32.7624911227419
-24.8538500879255,-33.5432527359921
-10.0213573337933,-32.5347202730699
-21.9947803995829,-32.5140205939366
-30.9402989941263,-32.8388041799669
-30.1113350422109,-33.4171609507132
-9.81095519460356,-32.9888063259774
-5.86524092506976,-31.9208607319789
-10.0929599294882,-33.12268490476
-15.8553009269965,-33.5749331203113
-5.50255048915252,-32.1334881946631
-7.59863282208197,-31.4176975439197
-12.5889716896122,-32.8962211529166
-8.14045732340652,-33.2995394865534
-6.13336539965781,-32.5068704522955
-9.49915510013382,-34.3102078331352
-13.0069158190305,-34.3732991274453
-15.929921457245,-34.8233049276461
-5.70919033380274,-33.4512636736595
-8.15240085198448,-33.0906498832318
-10.8659464970959,-33.1691538876682
-14.9402797795122,-35.135082763629
-29.5854879897491,-34.1182358580875
-15.7154299281498,-34.9071294741074
-22.2752982167153,-36.4798276378446
-5.4420463615192,-33.3138064967564
-8.27462264048993,-33.0208400502894
-12.7981921927178,-34.724185604382
-8.13048921093015,-34.058713378143
-6.20982229685908,-32.8561022443803
-9.24946535200148,-32.0843113714244
-17.2611298048836,-34.438877214801
-5.18786141966906,-32.6040722260924
-7.8207227886534,-33.9069655793717
-12.1116520682475,-35.5166867820302
-13.9559455442539,-34.5114814003242
-8.79195354781845,-35.3113568339298
-6.15020258144372,-32.8228191533515
-10.6383058968977,-34.4433328253207
-11.4242702481322,-34.8225549788018
-21.7287174582867,-33.9438342478172
-17.9303720997797,-33.3446636473442
-17.4087426114127,-35.8361543517994
-8.54658751430258,-33.7357340360392
-6.25310993099987,-31.434259186012
-10.8793277049351,-33.382209612036
-15.3442945012837,-34.1834308010766
-5.10020762814776,-32.9131499449578
-7.58401818683087,-33.2283182754324
-13.6551148029654,-34.5288371826829
-7.60027367463544,-33.0197538448103
-6.00477172456184,-33.2257096692124
-9.89072143998349,-34.1387539902425
-14.3463151596042,-34.0199396258751
-14.9997695925453,-35.4266905916569
-5.39401254124487,-33.3807880387176
-8.44848395145974,-32.8480497251618
-10.9803854295652,-33.5686530663694
-16.1096820703724,-34.493525304805
-27.0690473241465,-32.7266863926797
-15.3444917712494,-35.6007788374272
-23.0690059607961,-34.3285796162395
-5.30248866680309,-32.5675513620779
-8.56134505723725,-33.1848356183921
-13.1084277328396,-34.5626949122536
-7.53467345312341,-33.1441506117082
-6.30425240306432,-32.8583048198935
-9.60434814994591,-33.0047069798901
-17.1378405564945,-34.2490742638261
-4.82044686798158,-32.6102304117267
-8.6116444734648,-33.0252829385006
-11.3021391065063,-33.9026275494649
-14.3834342168235,-34.614637590443
-8.14370965370517,-35.6299067990762
-6.32019630322128,-32.3992425631293
-11.0101372432752,-33.9076720161751
-11.6689985162869,-34.4257212138889
-22.6505591129055,-34.0602317995343
-17.0214333605425,-34.7341176922351
-18.6060490680769,-36.6203811625987
-8.20498900947234,-34.1895058010457
-8.04449339545537,-32.0451398994633
-12.0670525691989,-34.0526818499873
-17.1951864566665,-33.3620836667936
-5.98177003028293,-32.1152302060461
-8.88331796171335,-31.9618540628395
-14.1670116416047,-32.9479754589249
-7.66354274687217,-33.4665431500917
-7.94100126579077,-32.9242926099153
-11.4357647154352,-34.702454219003
-13.4488111833937,-35.4564499095839
-20.5202395240701,-36.3297568196767
