-68.504994253059,-71.0220653271727
-65.7821126659151,-66.1673357205184
-64.8382142544169,-66.1550468552015
-61.5977452516112,-63.3967634789165
-48.5508484827362,-49.757300772802
-47.1590292209484,-48.4475256358823
-53.8689962918649,-55.1621760218127
-48.4616408215684,-50.7926132473921
-47.9934175812197,-50.0270639217706
-47.8292591225453,-49.9644249710512
-46.0578665817313,-47.8341673612914
-45.661801387225,-47.3918626043265
-45.610228299344,-48.4072625213022
-41.7501994716488,-43.7293854917423
-41.4020619199256,-43.3591838431875
-42.8465982990293,-44.6587524760412
-44.314234498294,-46.368234885114
-45.0173114843674,-46.8571430258861
-44.4996959486559,-45.3276931685041
-49.4753669161936,-51.1208349736728
-45.8124744881599,-46.3450246802491
-49.1676683643974,-49.6682958103721
-49.7733583035638,-52.1589721048424
-32.5209543578367,-37.9867841184247
-28.3605952049921,-32.1469430437432
-28.1298510477186,-31.2341443257183
-29.8225624758967,-34.5407567919945
-27.7312827858012,-32.26395732038
-27.991406330423,-33.6260068585211
-29.5357817963822,-33.3385429145588
-27.1902472393646,-31.7549384072971
-30.2933928628413,-33.4613093512237
-29.4046179746432,-32.5648934963003
-29.0702442833732,-31.7626794403368
-28.5393147874771,-32.3162087082529
-30.4323282169198,-32.8749039496115
-29.3225611812891,-31.4921681727934
-28.676844285787,-30.6894853505102
-25.9306078838359,-30.7596991648574
-30.3621006152637,-31.3660690480306
-26.0138850780387,-29.7337387835583
-29.9446587562845,-32.5551571413101
-29.4547617522696,-32.9512663848103
-28.1663426837523,-31.4751286805331
-29.2462918182527,-31.9849415246427
-29.9513891666049,-32.207491604001
-26.6218895355406,-30.9386467536034
-27.1434082981587,-31.2358894696915
-24.7202519670983,-29.8489719927293
-27.5566980189523,-31.4185672544205
-25.1491787479712,-30.7815951683057
-25.8857582703331,-30.9131361061211
-28.588343100796,-33.3287834251371
-26.5088854829018,-32.1088177832749
-28.7627196318156,-31.722610922522
-28.1196962573958,-31.7456931193027
-26.2528836181417,-31.0460130161658
-29.1889809611837,-33.5711946532046
-27.1735376731979,-31.5916305448501
-29.6336680783702,-32.7061281573316
-27.727141514188,-31.0567948105862
-25.0659386907892,-28.5733779717693
-29.1803854203666,-30.8133814683799
-26.2743585006198,-30.6443641403478
-27.3575859661723,-31.8000187598264
-25.7512105981042,-31.4020069510936
-25.9696729170858,-30.4969880437745
-25.1888971156223,-30.5863139292322
-26.2376526216189,-31.4331771280643
-28.3828296347117,-32.1207741334089
-28.6560453038381,-32.408647125131
-26.1790482418688,-29.7132788526844
-27.4971791002613,-31.6258280960756
-28.0345379488264,-31.6576356693305
-27.6912754679513,-32.0837925487258
-27.0996159036996,-30.3997345931176
-27.017003181346,-30.2467723911254
-25.420339226656,-29.5385383742171
-26.795954827655,-28.7053043760763
-26.4402048397962,-29.2683576402582
-25.136696554061,-30.8007885513062
-26.748961515198,-31.3912954759665
-25.7054550060769,-30.1285856921898
-27.3669124192721,-31.7191287696979
-29.3726274603167,-32.3418672230508
-25.5387434549279,-30.3465531262203
-27.477199396655,-29.9251983051478
-24.3778641779801,-27.7086197965312
-27.8251463128842,-31.8522956478829
-25.6266833061091,-29.8139554561093
-23.8108044048825,-28.5206344633414
-27.7777868622365,-31.9133374112496
-27.3438169139483,-31.4249712990791
-25.0168375013123,-29.5931864062357
-28.8903497264188,-31.1106972248105
-24.9692850692761,-30.0703091662355
-26.5391405231632,-33.1287397830613
-23.8524121389763,-29.9995652725797
-27.8626993770773,-31.7113168186179
-26.3429628739001,-34.1219278119078
-25.809153772041,-31.2102952985683
-29.3863980087696,-31.8839185838235
-28.6499784096687,-32.4386028665168
-24.4114133197366,-29.9391654952838
-28.6135731295134,-33.1845641834456
-26.2322073212231,-30.6962591258857
-26.1304365629166,-30.6082142040943
-26.8229651902948,-30.4687169763502
-26.8582333842977,-31.3807483065864
-27.0272129137762,-31.0091298997123
-25.6337329619133,-30.4136351610875
-24.7696995701926,-29.8173790217406
-27.9864724354347,-30.6110493608381
-23.7468074027009,-28.1749465754537
-28.0899424415428,-33.2226239920589
-25.6920830124703,-31.7171685857119
-24.2842087491289,-30.0957463495113
-26.509315126549,-30.1403695828512
-23.5085312812692,-29.1885781447977
-21.2266609382402,-27.2311515127328
-23.808246668065,-29.0498992734242
-20.685311448548,-26.7952475832478
-22.3744474980957,-26.8612528531941
-20.1822754510835,-25.7398561716538
-22.4256618440322,-27.4495400045399
-21.8897017287365,-27.0367644716639
-20.4589448512137,-26.1015187201558
-17.9858491636772,-26.0256963026439
-22.874250649983,-29.9731195893052
-30.4553388223085,-32.9756939707762
-26.199134679471,-30.4898221129302
-27.8345397843296,-32.7990460160494
-17.6743927851377,-28.9200267185603
-16.5756037233121,-30.3274612419068
-20.1427039591733,-35.4681148542747
-18.4769095392975,-32.2588056154324
-22.8113618767472,-39.8842460450179
-22.1097586029623,-31.9251756475244
-19.4811086805123,-29.0871359846582
-27.5439159424458,-29.7021353766572
-24.1115893951739,-30.3605589170397
-23.6245735091627,-37.4039801479815
-25.2962986834049,-32.5185156908174
-15.3887455492354,-26.8974864856392
-22.9979858165455,-28.8060326762156
-25.676206703164,-28.4690649219963
-25.2329958792604,-31.9266858994644
-29.7976383762599,-36.4899350990203
-17.261020101871,-30.6630749652284
-24.439541239086,-37.6551058712814
-29.2012685443487,-34.6928372520819
-24.4138700334653,-32.4167271216823
-30.8570241173979,-32.5873290771365
-16.2128139915005,-28.5309152307818
-18.7163322186615,-30.9870456484817
-20.1307946995113,-35.7624557693045
-18.5629900181692,-33.986796291984
-24.8853647893764,-44.1320534925326
-20.4321661342934,-30.7379075971792
-18.1855724119708,-28.8370632903616
-26.8880772106949,-30.1919036407079
-21.4981018533845,-31.3270521948634
-26.2734592955291,-41.0745122055352
-20.4170829395929,-30.7695711158278
-17.4357800309795,-27.3321175459786
-22.6567691048276,-29.2712833908375
-26.1327325771511,-30.1690089567474
-25.3224630865298,-36.3705921460104
-31.0945874257197,-35.8680242246759
-17.0545121130797,-32.7535432792086
-24.9010595534954,-38.4527803157081
-27.1153460206797,-32.4406657934207
-22.3068993441536,-31.511596433979
-28.8012738709212,-32.7939553993444
-15.9553048168856,-27.5529277123143
-21.0052854500182,-31.4172560701746
-19.8352890600427,-33.2133093351217
-19.567509271316,-37.493047370648
-28.0544656639863,-46.281666167309
-19.4927880425645,-29.5604814291338
-22.4860258378502,-30.8514895874042
-26.9876161315887,-31.5177905237932
-24.5215620835147,-32.5326938831875
-28.0776744189208,-41.2429003667803
-17.9663163732372,-29.1806892437442
-16.5494462421078,-28.1958639118284
-23.3434947324337,-29.6559710884798
-20.8402388827335,-28.7669881010334
-20.8175740624991,-32.7902486226237
-23.2307237613731,-33.1065348975062
-16.9518941031819,-34.4660759022394
-25.9288199924086,-42.3804499898139
-23.9242912128596,-31.7458534559103
-21.6207738759168,-31.9405632288713
-26.1225232836253,-31.4097227095307
-15.6884841731252,-28.7413972400997
-21.7779043740059,-33.1025611343415
-20.3448457645664,-31.2172078298276
-23.5035384342441,-33.625699977421
-36.4468810944747,-44.3700033869919
-17.1798267242213,-29.5288726208435
-20.7661042285181,-30.7502703835839
-20.8595666859398,-30.4537500210691
-17.7451991663215,-31.9708138808473
-28.6876925314104,-41.9320902689409
-16.2810061026776,-28.1107913989156
-15.2210203320789,-27.0027968710368
-19.2854447352774,-26.8032237842065
-17.9329842085609,-28.6816184196457
-22.4444464089112,-33.5244881724442
-22.12239982865,-32.8866761710789
-18.3872975122783,-35.546529468482
-27.1004432784117,-42.4208501014801
-21.8658505832904,-29.0173740604811
-21.1106242230497,-29.8486345716488
-20.690425679175,-29.0528278840335
-16.5302809840985,-26.5375876945916
-20.5154403400117,-27.7104243489971
-20.7454220223024,-28.8629700484587
-26.677352077272,-35.2857443833496
-30.9598964739435,-35.8015239369531
-17.6957206578876,-26.48179728624
-24.7113232351851,-28.147670362345
-24.8834703781827,-27.3595925926772
-24.6788646882467,-30.8283809131851
-33.3670024538988,-37.4541749545856
-15.6249579999142,-26.6758197669574
-17.058362796002,-28.4920113449793
-25.6095202576829,-29.4592339507743
-19.3642084277287,-31.7897563923288
-24.948652173582,-33.9877489252336
-20.3483830036293,-32.7604104883794
-22.3132420265069,-37.2171451978291
-30.5319796375131,-39.2209505064616
-25.1935646505277,-32.5814759770377
-24.3407815332763,-33.5942896190559
-18.4952420869246,-28.8156980405078
-15.8163784130607,-28.9321516616079
-22.1578410084155,-29.7656385777723
-21.3898685642866,-30.3515081505041
-22.3131488906057,-32.8971655727729
-22.412777388196,-30.1798523465006
-16.905803325667,-27.3254395901597
-22.4343948649856,-28.3505235325823
-21.1119030148637,-27.5339630861906
-21.6279161437875,-32.961553348612
-34.7504032284926,-35.3210578450997
-15.3265712710996,-27.1928696679302
-19.387433250599,-28.6911612248395
-24.8565067685465,-30.1368380773167
-23.5973994198204,-33.2657883801407
-36.6201063979329,-38.7715187102876
-19.8991988003061,-31.4095024165768
-26.2706615698747,-38.8737287188448
-30.6847437260422,-35.5460662381083
-25.7209921707477,-30.4296389284279
-27.6054441806138,-30.8566190867977
-17.0101297683612,-27.0938839584884
-16.7770298858263,-27.2868232342293
-22.8396198356467,-29.4808477922973
-19.124309899723,-29.4203132394918
-22.5724359543146,-35.8087274531002
-21.2100288449235,-28.8122471967394
-18.6717450727912,-26.0969011458145
-26.3308194671773,-26.8742116145345
-22.6344615816255,-27.4805877305186
-27.0847776936606,-29.4212133607767
-19.2254565797015,-23.2528869465861
-14.9600497143549,-20.9480224656246
-18.7005063894147,-21.4251981816285
-21.5688150056119,-23.9140347320359
-23.8555373124139,-28.8400689723852
-21.3705841642035,-23.3306750336773
-16.8820220691882,-22.0062897271991
-20.7512149775768,-27.280026732715
-20.3596222348878,-23.356573121684
-18.975508973922,-22.6045673926509
-20.1574873282552,-23.034333005259
-14.7719157319423,-23.3740176704948
-17.4047894562232,-24.7027524410529
-21.1880327484855,-26.1621799271708
-17.8495101029705,-26.7178294805795
-20.3401949601133,-26.2299139639979
-17.277896785846,-24.5587976057763
-17.1272808815833,-24.1816594677898
-21.73062657092,-25.3875274109057
-16.3418480012758,-23.9664610306325
-18.2133495069611,-25.2965455842167
-17.6700395273868,-24.0561384865998
-15.3270182917603,-22.0744213546494
-15.3060562596185,-22.7668517978265
-17.0507367219525,-22.6008623799176
-18.4817631188399,-23.3137366057047
-18.9695234645089,-23.6489765385913
-17.250490961059,-25.8499794430328
-22.3971479460204,-33.01417353286
-21.3898122930607,-30.4495764643155
-19.0844214469153,-25.8423890668816
-25.1668428778702,-24.8566485060742
-13.7364279915717,-23.7123293353945
-17.4671966779518,-25.0612508714019
-21.1762083892221,-27.3632799955475
-21.0414743844757,-33.8958324737165
-27.6451173596821,-38.9748728328422
-17.6791026983139,-26.5610634597482
-21.009130550158,-23.3554059316375
-26.571206457242,-28.9708359859192
-25.6253064754434,-32.8015742903842
-35.4754154002262,-42.234397157142
-16.3900668140507,-28.48105173397
-18.5837641539291,-27.5213186567528
-24.6972841942773,-28.8796459340022
-19.287993359469,-24.5836283157789
-20.7662976992999,-31.484377633391
-18.3999669508854,-29.4814394020548
-18.4367175709672,-31.8077284885431
-20.6517614955051,-35.3608801740951
-19.1484637799008,-30.0378996985664
-20.9931169613777,-32.1119992074399
-19.8579521310053,-29.6624307990546
-13.9817514151893,-28.7855164604737
-19.5534098424759,-32.2376809487373
-22.6163386406187,-33.3876393501425
-22.3392650974147,-34.6534990846318
-23.3728443606499,-34.1175101083531
-18.2625110985649,-28.7040200776112
-23.3102704609339,-30.1176269245457
-24.7439228526138,-31.7476699280252
-19.7118042323705,-35.2037972269241
-30.5450534761696,-41.8423206703954
-16.6046097408672,-27.9330874100131
-19.5699090560902,-28.5519807799126
-24.5686585655326,-29.7788972867303
-19.1128640764622,-30.1725534031374
-23.4147973340416,-36.7516074217117
-17.4273906992357,-31.1220489016979
-18.9471188532274,-34.1210032650697
-22.656606141228,-34.9836455368755
-19.2438726099345,-29.9845415311058
-20.2663004790423,-31.7018102534692
-17.2120507936707,-26.4795693456729
-15.8519153424803,-28.2383443138159
-19.9561624766697,-32.4096427573168
-23.4109235341019,-32.1309054054061
-24.6438223375112,-38.2193320244802
-24.5408163134567,-33.6812092239696
-17.0009355347264,-29.3228108396065
-24.9708944569966,-31.454836953748
-25.2561516127363,-31.4901162558507
-27.6265171847674,-39.2012632533139
-27.780173514999,-27.5431337945304
-14.7701548332498,-21.2578249488458
-17.4773502325134,-22.6542010065905
-21.2607102263472,-23.402221244902
-19.1434385326055,-27.9647592822097
-20.3680183076652,-24.3755512033231
-17.2833383612093,-21.9908068138847
-22.9491701331388,-28.9676644069204
-24.1274698580875,-25.26572120677
-19.3875597115837,-22.0846887149834
-20.8335755905607,-23.9827473003337
-16.8715736022662,-24.5378778602164
-17.5061541139732,-26.5265208123552
-21.9182683160576,-32.2529688741604
-21.4760638416299,-32.4040155668299
-22.4696330827652,-40.2678880194511
-23.3144467677702,-30.4328905295795
-19.2361711014059,-30.3193027267793
-27.3122536949899,-31.9865419049262
-22.5791717618361,-31.4045472393728
-21.465616509811,-35.9568032135075
-27.6267088895749,-32.6240867418336
-15.9764203428952,-26.3727207213641
-19.5746752203001,-29.0514363731788
-19.5744746398227,-28.3700702188515
-21.5390213857264,-30.1527040786096
-24.0671852330046,-26.441890627938
-16.5963734051362,-25.8908413559056
-22.6677284108183,-31.9308040801326
-24.6371143714901,-32.8141279776499
-18.6663457390675,-28.547119180838
-21.1404864675179,-30.2929750013312
-14.9398031195609,-25.7939207491363
-17.8254183030235,-26.1860797858983
-18.8716000749519,-27.813369661592
-17.2490265586566,-29.6756438883383
-22.2452394740122,-34.3186784597232
-19.9356861760553,-30.4086187576
