NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-12.4035150156565,-20.2256484342009
-14.3822736303084,-17.201619595535
-15.4950614226476,-15.63251540484
-14.3618866082336,-15.6122730915414
-14.2084420345361,-17.8450856201207
-14.9278412941913,-17.4590915360583
-13.2492992518766,-17.6916173041334
-14.8544061104897,-17.2777959590348
-14.9230958944831,-20.0590518594984
-13.3624056713164,-21.8287122528248
-14.6532847812137,-20.8525929179379
-15.5479246622412,-21.8787911398128
-12.7440241420845,-21.1017325590543
-14.3432320188708,-20.6924197246962
-17.0455433144276,-21.5516499948308
-14.4906998343645,-21.3452159004806
-14.6394249574655,-22.9580048853032
-16.3911227835243,-22.6782557057491
-12.3842413657689,-19.6046367420572
-15.3122179528704,-19.0291192626904
-16.1482966720296,-20.1439454211354
-14.0368583963126,-23.6169088708289
-14.4681564830146,-23.724368844528
-16.4015729471105,-22.2644147746717
-12.0674379019365,-23.6941657161829
-15.2996593622837,-23.4942095893802
-16.1786953321505,-22.2211319040027
-13.9628927314739,-22.6685326131258
-15.7158945222677,-22.8668242223798
-13.6754796188836,-22.4864633418943
-15.2449112394125,-20.2127780207706
-15.2535536267007,-20.944863250169
-14.15343036114,-21.030738220636
-13.6955052218851,-18.5142538719737
-14.9888277630439,-17.7279677558684
-13.2308078953552,-19.108056872181
-13.835016245601,-21.7223239782779
-16.1223762273648,-21.5980873099214
-15.2259157750861,-19.0338596196704
-14.4381202998113,-17.9942642306209
-15.1675232957023,-19.061888010352
-12.7826744122516,-19.4986789503877
-14.9856622253102,-19.0759747868236
-17.4128088177896,-20.094556819134
-14.5210302980537,-19.005827773451
-15.0117697081402,-18.8359275142812
-15.1487403538911,-19.2392270929449
-12.802659275839,-19.019864121259
-14.4408149290526,-18.832646636131
-16.6069893603349,-18.9674383143823
-15.2627662606839,-21.1705458071966
-15.8761123112778,-20.8765709228494
-16.2011544850935,-18.1128483965898
-12.5398115669981,-19.1622646889364
-14.055989633034,-18.6562239945604
-15.0071805125737,-19.0417284998947
-12.5737571837114,-21.8900126065641
-14.187189673494,-22.5272908047407
-14.0829603188221,-22.3676161996683
-12.3056605727631,-23.0435595477813
-14.7217086207227,-23.8181871795897
-16.8492433349493,-23.762999549824
-14.2247051688878,-23.0208123239145
-15.9375165591559,-23.3516362485198
-13.4503665543197,-23.1893492948421
-14.6685984442054,-20.3361381123196
-14.7210232516024,-19.9650733572202
-16.3827243345282,-21.2246470580178
-14.2189113307572,-21.6479439587664
-15.3977507782566,-23.6802262115392
-12.7606695446996,-22.7262200749418
-14.1876140002246,-23.1319055940424
-16.7265748730767,-21.6722749670969
-16.483725615205,-21.2486708890734
-16.1542887335363,-24.4878476191741
-16.9476786961716,-22.1478007921005
-12.64055442071,-21.9399311202615
-14.3767299468185,-20.037138690383
-14.8889986592861,-21.593730186671
-12.5973690142738,-19.0835573164295
-13.9306224984564,-18.4750566523457
-15.499856809469,-19.3279539024328
-12.8977263972603,-21.2705350127661
-13.4493358914237,-23.8750820533338
-16.7104015394606,-24.7111402795891
-13.8416801530055,-18.4985666275958
-15.0339613298957,-18.3731380890844
-16.0391886651686,-17.9203851417602
-13.2512198472426,-19.5776572203653
-14.9595518962163,-19.6538247360778
-16.6384875001752,-20.2246381551363
-13.4999547508126,-17.7497501577063
-14.270941834516,-18.7784311568624
-13.7696616651579,-18.6837751751923
-13.3859120571089,-18.5163575992254
-14.0158875929281,-18.8959934223808
-15.897663518907,-18.337627243812
-15.104931158005,-18.5016165305508
-15.4358818679023,-18.3398620463248
-13.7920531063497,-18.1914929440874
-13.8336737168329,-18.8619765528492
-15.6168858721299,-19.4600852484208
-13.4835740365248,-20.5641230921387
-12.9159526646979,-22.4478028963044
-14.2121789489403,-22.2289980707848
-13.0262583640493,-22.0845461025926
-13.6650978847196,-21.4517495141031
-14.7966697672255,-21.0030999633256
-15.0249455200206,-20.2801522614607
-13.6063970815755,-21.5568242954947
-16.2004584219906,-19.8644991987882
-12.2236487908317,-21.2418408034637
-14.0820035378993,-20.4536745213957
-15.6601591339594,-20.807478191619
-15.2085928097197,-20.9428640538142
-15.3474787425109,-22.1843394172015
-17.2741016645945,-23.9179451754351
-12.5033972410116,-23.3250618570912
-14.3306183265203,-23.7301358933718
-15.834101153599,-24.3512498104822
-13.8680578949843,-21.8113815137298
-14.2547393612241,-23.427303699294
-16.6632794860246,-24.5635333772927
-12.4684577328584,-20.9525360494912
-14.8328420984494,-20.7062036737182
-14.7334201152119,-21.4406108330311
-13.6461805449622,-18.3585272947921
-14.7979779344154,-19.7209704222113
-13.9377947187077,-20.0102362033972
-14.1161412552014,-19.8106304048946
-16.0489214007677,-20.1941236567174
-16.1962508537003,-20.3211259648622
-14.6552330816318,-18.4624819341463
-15.4374933057709,-18.6336262620214
-13.4375438304605,-18.9383002279884
-15.2771396604831,-19.2776885493636
-15.1297555354954,-20.5270626270974
-15.6070368548686,-20.146803114708
-14.2128995194018,-17.23448911643
-14.8644762324678,-18.5515453585627
-12.7527507485814,-19.5070611148074
-15.3087084320047,-19.1836526939791
-15.339132352703,-18.2940905352978
-16.0127657685415,-18.3548397354928
-16.3519020051869,-20.0329231537371
-16.5937779760052,-20.9480155687102
-12.5713454370644,-20.796327740165
-14.3428191950996,-19.5649645302902
-15.1267735048698,-20.9510616994302
-13.1991863908911,-21.971048633931
-13.9760376654088,-21.9902479151825
-17.0628561724572,-22.0806877642063
-12.4265492922456,-22.3162511123058
-13.7335068714606,-22.0060799095232
-16.0064689304558,-21.8596978704935
-14.4072810462599,-21.6094436947606
-13.5795809441968,-22.7819070038179
-17.1111791690221,-23.2808935872255
-12.7015256241371,-21.2010789320086
-14.6744206963347,-19.2401724357869
-17.4544019429226,-19.8981785248493
-15.0890335313633,-21.3828578671875
-15.3110402018873,-22.0661727844413
-16.7632612973295,-23.1940653900422
-12.4546641275487,-23.2470524389508
-13.7363380565283,-22.9955309931668
-16.5195321037302,-23.7723624051956
-15.2339268853915,-21.2558835029488
-14.8820608629068,-23.1888147441325
-16.3526773288647,-24.4713833187374
-12.154014774356,-21.4096881902027
-14.8062672153099,-20.5534404989116
-13.9877510653965,-22.568190874087
-13.4538680188409,-20.8327683581463
-13.7571943598408,-20.023380580302
-13.1314991743541,-19.3203425097372
-14.9467458065489,-22.6651726544725
-16.2160033885361,-22.0350244587053
-12.1867882226847,-20.2909634135136
-14.1451747895719,-18.1956298315442
-13.7527632472391,-18.8700020443501
-12.0492397593141,-19.7607842380788
-13.7829032114116,-18.7304849516666
-13.0748857554251,-21.3797620169535
-12.2123809857454,-18.8227722437828
-12.2184328072698,-19.742521887766
-13.4944372876607,-19.263588312022
-11.811093998768,-18.7734293701007
-12.6229245620221,-18.1687271066622
-13.5493907785496,-19.0621927180275
-13.9987901698535,-20.5766553673749
-13.1523335338747,-20.5781941928558
-11.9287342950417,-21.7210212216236
-11.5381556729125,-20.8833502516209
-11.6952236266855,-21.1585746480599
-12.5614804139181,-21.7446201840978
-13.8529520726298,-20.4885560230243
-13.9792888504806,-20.6800145068664
-14.4776598790284,-22.0139832045242
-11.4681922127504,-24.1568947732475
-13.4050568781125,-23.5784966164005
-16.8769706849392,-21.8628581295615
-14.0682276538452,-22.9973848514273
-15.55218405185,-23.9443935610698
-14.6146945390332,-21.7880201959542
-14.8220984485609,-20.1423512008865
-15.846346867684,-21.4695700695098
-17.7145593741064,-22.0207759883394
-15.8629690509095,-22.0355839516959
-17.0712253799307,-25.0935305582351
-13.1754422637015,-24.6996187660721
-14.6375527012874,-22.7619977403669
-17.431803270415,-24.1735076756114
-18.8232328904854,-24.0611256845313
-14.7898000260602,-23.0647390167317
-15.8950268971167,-24.0545538956441
-13.157255850966,-22.7342544467736
-16.4098194299129,-20.418745040283
-17.5760215449381,-21.184846501598
-17.0694221710251,-23.271414184978
-15.1781464846835,-22.8286145084094
-16.6922890614365,-25.583943088711
-12.3563326760942,-25.8170924679721
-15.2911337382769,-24.7702503736091
-18.559690479382,-25.5099784732445
-17.4377713103051,-23.6531459582055
-16.5775265346119,-24.7428185376572
-18.7548214057103,-24.8350444920141
-12.6570939580674,-22.1423072824727
-15.7797762842413,-20.4835667871216
-15.1649883243524,-21.2206957415404
-10.8120859858768,-23.5434700179672
-13.7161236434596,-23.3329504477466
-17.1472731020517,-27.0418826589236
-12.135008983118,-21.7493777388569
-13.7107156854062,-21.787977211628
-15.136403040537,-23.7968146540077
-11.7276211734771,-23.9123066792957
-14.6123987188272,-25.2441184985483
