NaN,NaN
-50.2918856569244,-57.1969753171712
-45.2728484308094,-50.3464752834964
-47.3210436699134,-52.6897905545939
-48.5660382354133,-53.689352275325
-51.0413618741799,-54.8014989596419
-53.431913572816,-57.3363690304497
-54.8590644387932,-59.479632663485
-58.4037971975157,-61.4471367456745
-61.764668219426,-63.2695000756481
-63.8523097061708,-66.8745365010057
-67.3491985115475,-69.7422356836779
-70.5551391670787,-72.3198158056903
-73.0534611357763,-75.8060973042409
-76.8913907240738,-78.6466078247491
-80.9217937471745,-82.2725853143961
-83.2694596728038,-85.9354124531489
-86.8489970171646,-89.3630041209119
-89.6340475522548,-92.3121555997436
-94.2871679669129,-96.3374841249791
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-26.7574197577032,-31.051497325317
-22.5246353167013,-26.4727462041277
-28.5035053254056,-33.114864625304
-42.9077981656616,-47.9762651889524
-45.8628626540579,-48.095594210602
-23.498961283999,-27.8231805556589
-21.3136715792747,-24.9821903306193
-21.4269441824991,-25.823414333589
-24.3412960266851,-28.4433459277049
-24.4475716668556,-28.3483394951544
-24.6889616900103,-29.0111515096984
-25.9999467486009,-29.6278348552846
-39.3988609512799,-41.0432624621778
-41.5610330152246,-44.160003448834
-26.3720823848581,-30.9144434529917
-14.6289028970319,-23.6378938036887
-16.08497893272,-23.6344385778598
-16.1867725113547,-23.1968094120173
-16.7912744008866,-22.9983104688786
-17.6864379355434,-23.5912692240201
-12.9575489775769,-20.4282333533074
-16.6970666924614,-21.1399270494398
-17.6391088468202,-21.9462439388868
-17.5225163971079,-22.1985830279424
-17.7233054245999,-24.6701780075625
-15.5388945070523,-22.4500130321023
-15.8011398534687,-22.5203515518336
-14.5062859867423,-21.9656170053907
-15.6096354177902,-22.0649365679714
-13.0131528664271,-20.6554377739521
-16.4309972725306,-20.6200741183164
-18.8891156679731,-23.4531165799595
-16.9900576101631,-22.7870930811643
-17.4174724953909,-22.0496473302473
-15.4634920977366,-21.4388083007582
-18.9251868605626,-21.5366417935525
-19.7351501594098,-22.2735542278327
-18.5577774094662,-22.6497132977117
-16.7475661979728,-23.1950369025004
-12.7788739584217,-20.8786972343079
-18.2463550228055,-23.0366624391417
-18.5859661600993,-22.8050951824734
-17.133298922209,-21.3627464769663
-16.2761350276275,-21.0389341118763
-16.8577904180882,-24.0831295564731
-16.0518579993434,-25.0467963938769
-14.2319110901803,-24.0097215903233
-15.8966702255774,-24.0149050049241
-12.5451783679613,-21.4561299548585
-16.1801744487379,-21.3538579536011
-16.6099931785008,-23.5886058458921
-15.6314657512665,-22.3229863279293
-17.2692856858344,-24.701346713806
-13.1187828276189,-20.6873571323142
-14.4996926363689,-20.9202541287582
-14.3214864158557,-21.3336193090054
-14.5544892302982,-21.4000240148485
-14.9273546758616,-21.3938346222001
-12.9341849054594,-19.9091362416427
-15.902887368818,-21.9893569571932
-16.8455151465536,-23.8447919759901
-19.1550929881175,-24.3066015391872
-16.7133365348601,-24.5625899926437
-15.4453118711756,-20.9594648000392
-16.7802454618254,-21.7934912884614
-15.2843838598315,-23.2211109567366
-15.7029014229183,-22.8988644549491
-12.7735978050454,-21.721487268158
-15.7876849150305,-21.3990321602166
-16.148662585819,-24.600496325413
-15.9975677797402,-21.6148608911039
-15.9860700923268,-21.753402133557
-11.3654022389479,-21.8540904401654
-15.912997670113,-21.8368289211531
-16.1070480359991,-22.9468599930242
-16.2142629170561,-22.7759305562719
-16.4789876992445,-23.7863671346016
-16.8266539198303,-23.4394915515684
-18.7606131259427,-22.8816677994339
-13.5639688702917,-22.7539274421829
-12.6564927671426,-22.2903008073732
-13.2787255530938,-23.8080245072378
-12.9302451426946,-24.7468728366089
-13.843658972235,-24.8902112787836
-13.7692802778879,-25.381507314633
-13.8828765603819,-26.0002015905342
-14.2838167743947,-26.5938341074325
-15.7225173114546,-26.5647039047206
-22.7327060404617,-28.2289672565344
-15.9029033836463,-27.480760608217
-16.033881635315,-27.032532539306
-13.7199782930837,-25.7282697562201
-13.930385409373,-25.8454805312312
-15.3886238689857,-27.1207089210343
-15.4943013988182,-27.8115542450967
-19.2249287717562,-28.4851497244033
-13.8543807041356,-25.5152524894528
-20.7251574729985,-27.4259110871183
-23.0100786002353,-28.4077461122957
-23.0120530034613,-29.6357572748666
-24.051987880007,-29.3642656223672
-16.6429703960378,-26.8365465626472
-17.0014644707597,-26.4116606444307
-16.9431847442652,-28.1733532776967
-16.9566503877424,-26.9026762890729
-14.836737429909,-24.8653784619093
-14.3050545089418,-21.2246916793429
-17.6680181469879,-22.7888773377145
-15.9731202847816,-26.1534482929838
-16.7695894753456,-25.0056312042396
-15.4704997015296,-24.36336808316
-15.7882778658645,-24.8921580156427
-16.8741368198121,-25.1939377699716
-17.782345921837,-25.2053335702514
-18.965295085706,-24.9928766549872
-13.3074225340711,-21.6344089429801
-19.9574777055768,-24.306600685678
-16.6127273859288,-25.7440329670575
-14.7160670848568,-26.0209022025907
-14.9891791090532,-26.8641442675497
-14.130643421792,-25.9002334595172
-15.4616308639547,-26.9158457808423
-15.0702030393138,-25.7706778964259
-15.3475907242625,-26.3803922353296
-12.2361151772754,-23.3937792277955
-15.1713848780066,-23.8904180322863
-15.5041377679426,-28.0509232378546
-14.0806173019347,-26.4782185587012
-15.1556811502652,-28.7256997953231
-14.0267316579359,-26.6404326517147
-14.4609201781069,-27.4637367156168
-14.7098495512442,-26.7006945219933
-14.5832967479049,-28.181520944714
-15.0487417270268,-29.0844369592062
-12.1330330844507,-22.3948767413844
-16.8303909698681,-26.2491529532838
-16.8161920753617,-25.9393467571715
-17.6588249577043,-27.6547401942029
-15.4867679122802,-28.7551599565424
-15.4906068985562,-27.8215192460847
-16.9692694774925,-29.672154218726
-14.6794102710467,-28.3705106956384
-15.6729322589883,-30.0021150285032
-11.3697132772714,-23.0318038093745
-15.3190458477505,-26.5387512386953
-15.5487277124237,-29.5077820567078
-13.5354261687955,-27.1192328357323
-14.1997270208969,-28.0217983310448
-13.3287594945851,-26.9234862889876
-15.3218015980866,-28.531297629575
-18.4081064052365,-27.9910790818703
-19.163866891241,-29.1362368715329
-19.1573585958353,-29.0770879087967
-14.3165760921679,-21.9848414776538
-20.2825466432986,-25.9609978136632
-17.2221008921565,-27.4515821017613
-15.3701552579079,-27.3848570052166
-12.1880334935097,-22.3108115817327
-13.1362460909699,-25.7125214671095
-13.1191502965528,-27.5936714177797
-12.5962129349586,-27.3817568725213
-13.6042510523715,-29.2531692055242
-12.4425605551917,-22.6733414516939
-14.2142000036282,-25.3880688013338
-13.4486752865231,-27.0550443025046
-12.9241913712406,-26.8955559766347
-13.642510306287,-27.3603767335733
-12.758357643334,-24.339376067854
-14.1518977359112,-26.7283080122634
-14.6998963450395,-26.8972345895642
-15.1729286644231,-27.3610451781362
-14.205804523332,-24.9594828610483
-14.9163519217522,-23.4412990544798
-22.5001474974778,-26.108701990114
-16.5200248710617,-27.7465114198417
-17.9867540343196,-29.4323229473913
-16.199868063212,-25.9920357711996
-15.8930559586795,-24.8209881474462
-17.0562918109391,-26.4246598297184
-15.0206836086575,-26.2815644271475
-19.1534952906877,-25.5037358775873
-12.2016439638103,-21.5139389723959
-18.0552567377983,-22.6146841130405
-15.687113895674,-25.0153954853722
-15.1123443944652,-25.5405895928212
-16.3909094654275,-25.352506315082
-14.1901922821926,-23.0869214902532
-15.9515955969635,-24.3153079851358
-16.6935694659345,-24.3963957833568
-17.5350150483631,-26.4144778226473
-13.3633298901888,-23.9769645090589
-16.7256233542646,-22.0268580042055
-20.8121917806534,-24.0527793468789
-14.3864131885113,-24.767481215392
-14.2101485013262,-25.8290208870091
-13.6604964865016,-25.4467382616623
-14.5845424512461,-25.1681796138103
-14.901940976262,-25.2230859744759
-14.1365863095767,-25.0901618784291
-16.877036806275,-23.8299816468363
-13.6630601121691,-22.82708024151
-14.5998006882901,-24.8391415748851
-14.9760183815674,-25.5809528576499
-18.5790439491872,-27.4167936495628
-20.3041394536132,-30.0389674493423
-12.8913269180664,-26.0277252541233
-14.0958312596385,-28.8623848453424
-14.3194072574755,-27.9399247092836
-14.6376675977308,-29.0718524306453
-12.5152721464249,-25.5016662766841
-13.8581626545453,-24.012751703282
-15.1291037628381,-26.3469303017245
-14.8623201346981,-26.624608158058
-15.6557841926873,-28.2119915378416
-15.1403198945929,-27.2220843248235
-16.4937843258838,-26.9925102215515
-18.7496876865702,-28.5188791256255
-14.7520205930887,-27.1165087254444
-16.2549535642887,-29.364530467001
-12.8853951896281,-22.7725130244499
-16.9667769970198,-27.4878753510346
-16.6638932183502,-27.6878351789905
-14.7207435729566,-28.0540162240296
-16.2850821732509,-29.8315104687543
-13.798534084233,-25.4223200399353
-17.022450579427,-28.2898364448839
-17.7853345715048,-30.0799371062315
-18.2205267010293,-30.7068204819593
-16.5246924409149,-28.1219522349733
-12.5480271370178,-22.2182900443312
-17.6471500216941,-25.3178396349016
-17.2256395170786,-26.3894324100705
-16.5616995253166,-27.7264281786283
-14.3711118116902,-27.1390527006755
-11.0364669021077,-27.97156567886
-12.7893106656065,-30.6971879308138
-12.6285975357573,-26.7013253461932
-12.8460319284211,-29.1966623489718
-10.7734682724522,-22.3932844549326
-13.4605484105591,-24.4548987283064
-15.3914973835231,-25.7184550036307
-13.6915967370727,-26.0907293302366
-14.282276685447,-26.1317909456085
-13.0568582271058,-23.7219322421164
-15.0532548727553,-26.0297108679316
-15.8098488209746,-27.6536357291903
-17.4218776870324,-26.9038428914396
-14.5376387552271,-27.7507991498824
-15.8673988052506,-23.1525434918108
-21.4395390586949,-26.5249147930336
-22.23953786539,-27.1080296629755
-22.1503690998414,-28.3108599593387
-17.1724442060268,-27.0355635008046
-15.1229602855257,-24.8358901824426
-16.1790164359682,-26.4110809965368
-13.8529739357588,-23.4402370686327
-15.7734199870707,-22.8846466791993
-12.1641427287571,-21.4897187415723
-16.4461570412547,-23.2258262755642
-17.8481305022253,-26.7450639655475
-16.6659841285118,-24.7272655134059
-17.5918458789737,-25.1118943098662
-14.1227598293259,-23.0219989353259
-16.9195104391772,-23.9193028225133
-17.1561469473033,-24.7055321666921
-17.6450839075933,-24.794186154649
-13.5689047932423,-23.801058553163
-16.3326031634912,-21.8083263283037
-18.3935051010772,-24.6285264163201
-14.0114223606107,-24.4575135669623
-15.9265804843039,-23.6532886566985
-13.8756588637831,-25.0343386588534
-14.1189134997495,-24.8416840599451
-15.5520573174928,-26.3240474429524
-15.0263458492839,-25.8993602582759
-16.5355043614074,-26.8730757910244
-12.4506225452275,-22.2960500109868
-13.3763420771446,-24.8184000136645
-14.2578499388855,-26.2840578313952
-16.7567259697438,-26.5842245654154
-15.6883855489257,-26.9298793873079
-12.9706709999316,-26.0354854629769
-13.6532050415883,-27.3317425763968
-14.5699158842101,-27.7064172714706
-15.9550152141977,-28.5373072661312
-11.3215297226002,-21.8156391975782
-13.888565444848,-23.4078316113878
-16.9020129939576,-26.3754151656769
-17.009295011165,-27.33040686515
-17.8438403016688,-28.7174208623988
-15.2467989647125,-27.9756449412963
-14.3168250770043,-29.8172873508861
-14.017237531165,-30.1567723971277
-13.8460140579423,-27.6811986639023
-14.9805737548655,-29.9978679430795
-12.184073701815,-25.2276730837439
-23.8080247974741,-27.4319371023958
-15.6409533860394,-28.6941846464886
-13.0142653260034,-27.9560736620232
-13.3315020614109,-28.8197320320042
-12.5589499596943,-26.0489261631793
-16.9205369597361,-29.6425119239532
-19.5580992249857,-30.3954197561649
-20.5504052986513,-31.1519884992109
-13.4627006981924,-24.2086017995255
-19.0588921548003,-23.158559998605
-22.4432033252541,-26.5834622822593
-16.9715063848526,-27.464438205664
-12.574300457433,-23.6061547854985
-13.8391701149281,-26.9474149259314
