NaN,NaN
-47.22266003637,NaN
-41.2277344487814,NaN
-45.4023634969049,NaN
-40.9221326204322,NaN
-29.0730518729346,NaN
-24.7115998564836,-39.6301793272023
-11.5242260259948,NaN
-11.1383539964596,NaN
-12.0707568312495,NaN
-13.6880943882381,NaN
-14.7802727369987,NaN
-15.7726527285985,NaN
-16.8637185756264,NaN
-17.8044176970304,NaN
-19.001093355621,NaN
-18.3522396036554,-66.0293855199528
-18.3551584869578,-60.8120114582062
-20.261197290362,NaN
-22.1473800327811,NaN
-22.6763424555542,-65.7775988715943
-22.9601243728757,-74.1840614415096
-26.9902705822446,NaN
-14.8326368688694,NaN
-12.9949479041101,NaN
-12.732702561143,NaN
-13.1163682156122,NaN
-13.4399836578237,NaN
-14.4616927101279,-74.8347193394759
-15.071729476942,NaN
-15.381710381353,-67.645606913299
-16.1895060690054,-77.7126022053246
-16.285547274078,NaN
-16.4910808058642,NaN
-17.0805843887559,NaN
-17.6692973418799,NaN
-20.2349811946082,NaN
-25.0861820928047,NaN
-24.3275969484688,NaN
-17.7468405858304,NaN
-11.6169816771769,NaN
-13.1431583857842,NaN
-16.2649096022314,NaN
-17.9543108119399,NaN
-20.6824761283521,NaN
-19.2778349205379,NaN
-13.9040175887549,NaN
-15.97817985902,NaN
-15.4908909426845,NaN
-13.4569748047812,NaN
-17.4538619579205,NaN
-21.2700711314386,-67.0792235929909
-23.7587807418838,-96.765344144054
-28.3679224893316,NaN
-21.7020932341396,NaN
-24.2129289008013,NaN
-25.3188831865309,NaN
-13.0980336869065,NaN
-15.2649664298496,NaN
-19.1651621482665,NaN
-23.2848320450985,NaN
-26.5076014012356,NaN
-29.1375743625585,NaN
-32.6723773237366,NaN
-39.417541206449,NaN
-32.7636801591699,NaN
-41.6868731350053,NaN
-45.6164348094859,NaN
-49.3273299151856,NaN
-44.2667427983573,NaN
-15.6798818516752,NaN
-14.322375675554,NaN
-24.1486091766106,NaN
-15.8576422575178,NaN
-16.8410247677955,NaN
-18.915627080979,NaN
-21.5728493324855,NaN
-21.0587081819644,NaN
-18.3933857371239,-80.7275491604438
-19.0961071165017,NaN
-20.4664830066583,NaN
-21.585300973179,-75.5763060232444
-21.2515151657556,-70.3957155843979
-25.191477730832,-75.387050768811
-26.7892827542177,-89.5100113736812
-21.6530115043312,-91.499372882037
-12.2237766954186,NaN
-17.8531053974192,NaN
-21.4201543888941,NaN
-14.0702116597764,NaN
-12.37753939681,NaN
-15.0815966014477,NaN
-16.6102790839898,NaN
-20.2694243298976,NaN
-17.6535271805323,NaN
-15.0572079782169,NaN
-19.9315725411368,NaN
-13.1372972546336,NaN
-14.2620427931869,NaN
-18.0185703695449,NaN
-22.1751814779811,NaN
-28.9424707508365,NaN
-19.2032748540627,NaN
-23.3626659167515,NaN
-31.2974966600675,NaN
-14.3695929433967,NaN
-16.9450924897826,NaN
-20.7010569215575,NaN
-23.4338389666328,NaN
-27.2551598410895,NaN
-19.8445846122942,NaN
-16.0209083127655,NaN
-19.8590187408788,NaN
-15.7266453649074,NaN
-15.5500350908138,NaN
-18.6185732877464,NaN
-21.4850087588,NaN
-26.7832735794203,NaN
-19.3561463566309,NaN
-20.3678343660808,NaN
-24.7277443317114,NaN
-16.3379051182915,NaN
-16.6526740498641,NaN
-20.0852724335859,NaN
