NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-37.475386667411,-38.4204675276095
-27.9713612776718,-30.7165035825943
-25.4541577428389,-29.6670312849564
-26.0238985208758,-29.043145469219
-27.4946959926816,-26.3867292016794
-27.2506421457235,-24.6758225106745
-28.4669243752579,-27.1047975112314
-27.5228540133479,-29.76374468508
-25.4660520909825,-26.7145135714778
-26.4328483076285,-27.588088377084
-26.3343423336798,-28.5423111982616
-26.9897760262435,-27.506404884736
-25.6390799415259,-25.8937534753059
-28.9584227039083,-28.1215303205166
-28.3711464127848,-29.6720106084955
-26.6269504023616,-30.4583843658931
-26.6849579509024,-29.7808128730964
-27.6934254147354,-29.634328161164
-24.4572359389793,-29.0185361050046
-23.465846731165,-25.8604115015659
-24.5593903171873,-24.8266631302372
-25.0381079685918,-24.9621330070845
-26.1561353888592,-25.6030072904913
-27.357933145291,-27.2439276709382
-25.6431935991002,-29.7397562933593
-26.0576178723002,-31.5748131906627
-25.7700669375825,-30.3298113226911
-12.0496267257004,-27.8925333761368
-14.9156355211327,-28.6553928027376
-15.7858072260832,-27.8296276249735
-16.7364143944028,-26.7121684963034
-18.4247772115516,-27.1590833493023
-19.978026319049,-26.4545154428293
-20.6628466397213,-27.1919468866292
-17.2214285291064,-25.5572304877891
-19.5807108230633,-28.7537305333764
-21.033456535982,-27.2452443035661
-22.4035295544321,-26.907646812811
-12.1682344709788,-23.9491107126531
-13.4322268780743,-25.7127548013803
-17.8554532393195,-29.4471824050585
-19.8727813031373,-29.4477881082176
-20.4080788976461,-27.1181098327799
-21.4973834263065,-25.7373274504794
-21.3722165418938,-25.2353322546489
-20.4757757981989,-25.2175427679267
-20.9363473109311,-26.4692379469623
-21.864683753998,-27.1455690876532
-22.1852024638245,-28.4529397795501
-17.7816556088512,-26.7188723000398
-15.9752400192955,-26.1546525020405
-16.1821547917874,-26.3276716377798
-17.1322800687772,-26.3390409203304
-18.5485575544679,-26.060426915674
-20.0840170626655,-26.6436237128617
-21.1856256982379,-25.9387233198545
-21.5309710047368,-25.5031908587886
-11.311723509003,-24.3898977092885
-14.9145092132357,-26.6394635166157
-15.3089332738546,-29.6543282562403
-15.8172592271928,-29.6123635700411
-17.8762931090248,-24.2977319236929
-18.6301666450234,-25.269834664449
-19.3352867040575,-25.1597548374856
-17.166033135223,-24.0770527676007
-21.192425646962,-24.5679103826778
-22.5358378142858,-25.5829944488759
-21.9877517753996,-27.3985654930383
-11.2055821351741,-23.1471396057947
-12.6893126625521,-23.2664060480669
-14.7759985691964,-24.1414902755231
-17.1098989370866,-24.5236482441869
-18.5786680567876,-25.676393352317
-20.4957334475498,-28.7694348826709
-20.97138799734,-29.588268677904
-20.4122448141174,-30.6926537634403
-18.9672578367923,-27.2362326056211
-18.8434902544863,-28.1640319216132
-19.46068266292,-28.6728327462402
-16.4188432509472,-26.5090013351624
-16.6021294047023,-26.218539998523
-16.4329095352765,-27.019918197319
-17.0971030167899,-28.3010011731884
-18.114731327017,-26.9390255167728
-20.5152633168168,-26.2971765921072
-20.711223784722,-24.0085839215129
-21.3248917532445,-23.3930454053679
-11.0485444917605,-22.9695178434701
-11.590650645395,-23.2820664125021
-14.7950166206633,-24.7032348529118
-17.6725055717367,-26.6960009154014
-18.7996813539663,-26.4795897811387
-19.2543552479935,-25.7023574237965
-18.7303713468109,-24.2764172936719
-16.7156345926586,-23.4010164835849
-19.7548868599629,-25.8846485526487
-21.5856159225149,-26.6895114521863
-21.4821764242662,-25.9567996193281
-12.4177669972141,-23.4220974486478
-12.5969294331645,-24.8774678853864
-16.0590143325346,-25.8798429946353
-18.3279872761087,-23.5011020840615
-18.7916695422919,-24.5982370964437
-20.0179294064105,-27.2919381442011
-21.3713673654327,-25.6779106067909
-21.4722241473258,-26.2954175699828
-19.2790785515104,-26.0578354444132
-18.1553652094281,-24.3125238130088
-17.4230295784428,-25.0294692330699
-16.9144394158005,-25.0601299709815
-14.5124366051587,-26.4789276511774
-14.8685363266934,-27.1374929807866
-15.7265759435805,-26.15706724197
-16.7784391759743,-25.6009673870824
-18.1684806416842,-25.9127705305672
-18.627689967268,-26.7684413881242
-19.8871116019482,-26.5444056261193
-9.97196115747901,-22.9968387820553
-14.0605554674625,-23.5614153369803
-15.6014286132782,-26.0793741620347
-17.7985344330895,-28.5240378977588
-18.022085148638,-27.0064400573865
-18.551930479431,-25.8650050720706
-18.8630108954884,-24.0639719420438
-17.949033615969,-25.3202914153222
-22.1294178332923,-26.4181681336602
-25.2108298082493,-27.8613691788641
-23.5099974794998,-25.8395844613595
-12.1680007494652,-22.9346017063096
-12.7579158190956,-23.8860507105206
-15.0684352520832,-25.1480444161294
-17.5404821363205,-24.3670573016053
-18.4725450247828,-23.4434167072697
-18.882301728199,-24.6354138452981
-20.4593843268645,-23.4950199588679
-22.0645160815349,-24.576548678017
-22.1009683134114,-26.2500142175325
-23.2196016717282,-28.9438706559203
-22.9888543474753,-26.5309244406763
-17.9453512456184,-24.7522662845733
-15.2150904370666,-24.7671294110608
-15.5318603642044,-25.7024812849881
-16.8383893570171,-25.9407013206493
-16.6876540725548,-23.4907837455271
-14.5791436863712,-23.3397087280976
-15.4651594516569,-24.2225104341933
-15.7265245780609,-25.4310017874783
-11.5846506335252,-23.8995408569217
-10.9068997552786,-24.0635285003555
-14.6741214634279,-26.3179871800581
-16.6640446488477,-27.1548393711554
-19.0693740951804,-24.7485898272455
-20.244330535252,-24.2173574249734
-20.4749916589209,-23.2703320009914
-17.3590596879119,-24.1751265806275
-19.0485824390153,-26.7236754756999
-20.0088914982104,-25.7270822071043
-19.2530144151211,-22.7879422812908
-12.2187899913879,-20.6094672190974
-12.1665713464312,-22.1037026082467
-15.3563901838989,-22.9790217188921
-17.7644412448633,-24.5921501185133
-18.9831156514867,-24.0008327275885
-20.2103680458657,-24.6161680767757
-19.8502130474966,-25.4690258483076
-21.1848937730317,-24.4072736762348
-22.5064450555792,-23.4113452322486
-23.9107722535883,-24.4117478281291
-24.6459547719313,-25.407735223938
-19.4733050032436,-24.7828930385577
-14.9658177472336,-24.6338556949801
-15.0972601544665,-26.3190748349584
-15.5578351617913,-25.4874808521018
-17.2802499425921,-26.1669611519712
-18.8396369599801,-27.2088747887629
-20.6602508046616,-27.7321133157173
-21.1507292100647,-27.3707500899247
-11.1873635680276,-25.5952907008497
-14.8745754833499,-26.5280915294329
-18.302944096727,-27.3370178768744
-20.2470063473834,-26.4010755703661
-20.4630432979599,-23.8432405662037
-20.1398422912558,-23.7341160643605
-18.562931525102,-22.0121715543624
-15.728435483386,-24.2499705685263
-15.2429137268351,-24.0488223006072
-16.0793532806801,-25.1864183969338
-17.7903578013081,-26.7104748967982
-12.4371764289849,-24.6668586838265
-12.1984329264952,-22.6998928594283
-14.4425678375295,-24.7765831557007
-15.6668858026457,-25.1781480213413
-17.210027765407,-25.4057415979461
-18.4519250362222,-28.2049151608418
-19.8343548258348,-27.8374288274393
-20.9129647985138,-29.2315204094952
-20.3475229010429,-26.4346979256629
-20.5804272072017,-27.9967874563521
-21.0603184158136,-28.7160277033513
-17.9365820070762,-27.6991839386885
-12.8143442572259,-23.6769281986746
-14.4179396903285,-25.0159617857453
-16.2549483799333,-26.5151078640502
-18.6054125777246,-24.647522293422
-20.5318688606203,-25.1258695329071
-21.7432124227393,-26.1818434425871
-23.5706570061453,-28.0865748337936
-13.0356228961983,-26.3192562322476
-14.6728217944185,-27.9374302394856
-15.3916606769352,-27.655886213753
-17.477885788476,-28.2717538593796
-18.8109456142338,-28.3239115306508
-19.30398211422,-27.7076270338471
-18.7366973862992,-23.6089417007783
-16.6446081225862,-23.9860548236161
-17.6100233133859,-24.6736143608557
-19.5155417462144,-24.7379338372677
-21.2210712350194,-23.8400695460464
-12.8328819462556,-23.0844464558858
-13.2286314256314,-24.098302124252
-15.8772008130529,-25.637358712778
-17.7852173147177,-27.340226837128
-19.5566725841744,-25.9938572778093
-19.0591267096308,-26.3169256703515
-19.1186006608879,-23.9657097933602
-21.3131348366215,-22.2994928692842
-22.0255748227098,-22.6017543935588
-21.2114380535944,-24.7962711508413
-22.030330661782,-25.4501999125183
-18.8754314885526,-25.1009421728593
-16.3700532688024,-24.6780537756581
-16.0880070027214,-24.1229996128953
-16.9756959382087,-23.8502441659534
-17.6591596281272,-25.1654033041046
-19.2562945245889,-25.4109146638605
-20.8199427731145,-24.0033525049471
-24.1429908664829,-28.5534078594046
-12.2868112034559,-24.203341536888
-13.1046184617652,-22.6289231279627
-15.9058272325554,-23.1296140576196
-16.9675472431234,-22.6913874186794
-17.0245965596738,-21.7494493470727
-17.977270847032,-22.4885648661834
-19.0277974658198,-20.1077430530076
