NaN,NaN
NaN,NaN
NaN,NaN
-92.0072160500959,NaN
-14.7401956801193,-72.2811606416834
-19.7225542809544,-42.9102881880102
-21.7549601513629,-45.8730748621653
-13.8730154989986,-46.4897116240469
-20.8854511595282,-41.9751096277718
-12.1068833837873,-48.4122083270406
-14.0846665121145,-44.0896164765773
-21.0178184169464,-46.4220120050914
-29.8590446763391,-49.4024548400442
-17.8980353121523,-60.2506452979553
-19.7240493236853,-49.4397022513482
-25.9167564942184,-49.1292982153874
-34.2963637549599,-55.864327564069
-39.5280198129928,-64.9830731909567
-14.1165609954368,-56.8658345656311
-15.13870359115,-45.609661633707
-22.2594580152575,-45.29226176476
-30.9841902979128,-49.762980746477
-22.0198779944431,-57.2028269923763
-12.7342157516274,-51.0301707581256
-14.9670068883981,-43.4227695122676
-18.6864131021655,-44.6201649977828
-14.1543895891618,-48.654787895904
-14.0710128517213,-44.0928793021571
-14.0857558965465,-43.9062642824297
-18.4736279228987,-40.6689353359909
-25.6478211234136,-45.6686695517624
-29.4131172279955,-50.8734142837845
-12.19727672003,-57.2181874662217
-10.4976888242339,-44.0276614155488
-14.1601800528688,-42.9324049465652
-25.6699259781204,-46.1798061903682
-36.5701396735987,-50.4190027165285
-16.5689164644325,-55.378602024891
-18.0260553713425,-48.0989906701322
-23.0086521652296,-49.2202212732388
-31.4409416895987,-53.6029856832273
-38.4080007276025,-59.4839480891233
-15.3747213946384,-54.7195707934284
-18.2729836829982,-42.8233103503553
-21.4790224992238,-49.0358203150396
-22.4369423384754,-63.5132953106995
-24.6880915178832,-54.8024970948203
-19.1831361503179,-48.9107910262534
-23.5027196217951,-46.7543642121229
-21.7731860341172,-51.4958826039198
-20.6445075386363,-50.6659020893668
-22.638934357243,-51.436437069225
-16.0920266755486,-50.9231360244965
-16.8632558953396,-51.0256388465091
-16.1982080393786,-60.2881188833679
-17.7170864946897,-47.5699352387337
-15.6486583509151,-50.9002788636016
-18.0142148733628,-44.5183276118611
-24.3136825593632,-45.4771082521625
-18.4341002276815,-51.7485051590967
-18.6527074220479,-47.8556774522985
-10.2730191029297,-48.7239339597932
-13.2297295840687,-42.8112648419303
-15.7082917533239,-44.46751698867
-16.9933447534311,-46.5516677129044
-20.6342287299711,-45.9829458868087
-20.5371809312843,-50.0612713357641
-29.1804734785759,-50.9034748437799
-17.9952096435682,-56.0072844906575
-21.7617698545317,-49.3968301128371
-18.8250935486223,-51.7540614522588
-18.7253821603407,-51.3762471238449
-18.9627149212706,-55.5955211068867
-18.0150053546113,-52.1546153232853
-16.2695332739994,-49.8788500018722
-18.0052841779721,-43.6910190398747
-21.5349568284385,-46.0023029497784
-19.4293265427632,-53.6063272223319
-20.9436237015368,-49.1296231752073
-14.5049961123653,-51.6820952966452
-19.1650140472925,-42.0624766415111
-21.8943378095057,-45.6175108042015
-17.5059687524521,-50.7460516659216
-19.42735810474,-45.0834547388652
-16.6260907281761,-48.0863106678312
-22.761140494051,-44.6398166984332
-17.6881736355287,-48.273317582019
-19.5966382622984,-45.4549457137584
-18.7135708773798,-49.1678873153467
-18.5687820069678,-49.6935677053326
-19.0101658049493,-55.5980590308067
-18.8695078708724,-54.9616375180916
-18.4547054269378,-48.2591424349937
-18.9019619598929,-47.4008072761457
-23.6896284857223,-45.3348525628144
-20.9267408900437,-52.7191430431035
-18.3182045031248,-51.8804263826419
-11.0624706793306,-48.8917146767385
-13.7912617444616,-43.1308579078848
-16.9944025633263,-43.8069504195617
-17.8272739795905,-48.6152561879779
-20.5939865908919,-50.3554970775596
-16.3612875101104,-48.2664748948356
-26.7661461407382,-44.68171917894
-17.0276475266632,-55.8567874068242
-18.5459100006828,-46.9034570472096
-19.9086612503546,-49.2559284947482
-19.9140240304347,-56.2998762404618
-19.935972540658,-56.0775248662414
-19.8398977217104,-49.2640394818998
-22.471602250784,-48.4310129245985
-22.9604362783776,-50.9542685333893
-25.9867103450874,-50.812429386952
-18.3471395418523,-54.457195904961
-13.4413346333831,-47.8129202270443
-13.1170338547169,-42.8237871792479
-15.2552628596344,-42.3730264888278
-18.2813471572709,-45.9565484975954
-19.6224189688339,-49.060361589928
-18.6349621710994,-48.6698609529586
-18.1677299881483,-49.5748971383426
-19.9068513117024,-48.6245865997102
-21.8583949054626,-50.218954784373
-21.2426523722671,-50.3120135620012
-19.6034633868553,-49.4444818657856
-21.3443179686336,-50.541747260988
-15.3168954567243,-58.5368348079139
-14.2404343989408,-45.3122636583829
-17.0940628892606,-44.5284047836195
-21.3791634869277,-46.991458076328
-21.7175889347387,-48.8663316123501
-27.6191286051302,-51.3350157928254
-23.6529365043191,-54.47337035235
-11.0133420413399,-51.4117238576071
-13.720651063585,-43.2563317603909
-17.2274485961119,-43.8317430532687
-15.6050908366064,-54.6071589969952
-16.165398717578,-49.5772024542678
-17.9600220119963,-45.8066739167935
-20.980207791324,-45.8315692428034
-19.4112459184684,-49.7113952913592
-19.2507662740672,-49.0275317116637
-19.5969537658629,-50.5347068845835
-19.7715278940704,-50.9413159441918
-21.0462381429485,-56.2155320062138
-17.8185191709839,NaN
-15.0807442887047,-62.3181990028227
-14.1004333821174,-44.3271915947987
-21.0000270026787,-45.3563229594989
-22.659363500062,-48.5744681400639
-14.4002081479796,-50.7435685340795
-14.081408472311,-50.1040933105537
-15.3714440118435,-41.3241382147126
-16.7705893005669,-40.8376938030441
-16.914660836306,-42.9948573261669
-18.1427862842413,-44.6967597641746
-17.26297159429,-43.1186576136089
-21.5066535303392,-43.8150452782456
-22.2772534437147,-50.0772614032641
-25.5804699005277,-48.5696737695278
-20.8306303135666,-52.3866420708034
-21.142058317395,-53.2603932946375
-22.0534333521531,-55.5923785429484
-21.8630208287623,-56.397103419723
-21.7104104605187,-50.6848884087904
-22.4506852475581,-47.6324285836742
-26.0480852590884,-47.3819431919427
-24.5698531800089,-56.5307642431769
-23.4174686808763,-52.6852661481047
-10.6759963347769,-54.1310141922326
-11.5800732393524,-43.8518030213772
-14.6555815872834,-44.7004351901643
-17.0948105720847,-47.6909408197708
-19.7480777197648,-47.2422854211063
-22.3662996407623,-50.1139974751189
-30.4523368538579,-51.7730584992488
-17.7010183096131,-53.6783914823242
-22.125915653247,-47.8567799433879
-19.6241229840805,-49.5964597303154
-23.1776846517331,-53.5205630006298
-22.9492826614632,-55.7959954422049
-22.9114230013998,-56.1937791010793
-20.419475639434,-62.8901668110387
-21.7010608219547,-47.9125340915985
-29.3405034499105,-49.4181343569092
-13.704874491812,-56.9528021327402
-13.3334093324288,-45.0100889038023
-12.9130079785838,-42.1561553819186
-14.0614476909539,-38.6926581418822
-17.8584906879068,-43.7188641707318
-18.3045261432193,-48.1062126047932
-17.7876739196603,-50.5426165075151
-18.8180175741353,-48.4201885330951
-21.1546944417687,-49.2751264150906
-21.0153324284262,-50.200842625734
-21.2416687805348,-50.2341519305422
-18.8424981418479,-50.2957684585397
-20.4995989862941,-56.3503335472881
-13.509737468318,-50.4068877781159
-14.8329359273431,-43.9175570742496
-19.2723422127233,-46.9693941054296
-21.9354901080794,-49.1612721694778
-23.7553853421773,-49.1090175187729
-23.3846659987231,-51.0619000243473
-15.0999924025111,-54.6758926684824
-11.5130391508641,-45.6333161679788
-14.8857537851358,-43.6440388862328
-13.3957201484615,-46.5636083179518
-13.4472774675625,-43.7056476205257
-18.264744019671,-43.1442175215664
-18.1507488444618,-48.3547682164081
-18.6232882718793,-51.7736205137518
-15.3310870920528,-46.6037785348111
-16.2159855880352,-43.1281830076324
-17.1392389830522,-43.6997065048568
-18.7059531153538,-48.8463841680736
-19.9881654284868,-48.8569505224514
-20.9667452728211,-49.9874714273043
-19.8484807928394,-56.4353149568454
-20.9574870808037,-51.935338761933
-23.4489975931562,-49.3892923525769
-15.1126753120788,-68.929572186737
-13.9945362992465,-44.7690579504631
-14.5760541418183,-41.9514790368985
-19.2311176127488,-42.9429178409094
-18.9328922853603,-46.9775627883467
-20.4654006816591,-48.4498121038512
-17.5420932040596,-47.6513308265787
-22.7340228477516,-48.3675018413997
-20.6652497365383,-50.2290136088626
-19.7483863016088,-48.8966315418639
-20.7629683250615,-47.0968202246298
-20.1880353085608,-51.0759288128611
-21.3960402232388,-53.0468640668662
-21.218247964279,-54.135949677141
-24.0245605936442,-51.4915180968374
-20.6803926303195,-51.5462508979271
-23.0331750250542,-47.3963943342403
-24.307353165589,-51.7463478602134
-20.6140406114217,-53.4425762303471
-11.6223391575364,-56.508842566011
-12.7121848332161,-44.2115069221203
-16.297556930886,-42.9411960688417
-17.8898470573633,-47.7005575285199
-20.8917473355352,-46.3147404807065
-21.186305298572,-48.0551506012538
-27.0673101471178,-51.4529377368494
-19.5271734131024,-56.6873526164442
-19.157158400952,-47.3817704322595
-19.7653132502427,-47.2424924437629
-20.8957219433259,-56.0346755801636
