NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-80.3407758230344,-86.6294418788206
-16.3152705713281,-16.290742444102
-15.8654794274614,-15.7721501541058
-22.3501657421785,-22.201331607785
-22.8545746576514,-22.6497520371706
-22.6602699323914,-22.3643057495527
-23.5979873957339,-23.3185475338874
-23.3122040331004,-22.913040415973
-23.1786933585096,-22.950579525465
-22.6441919171162,-22.4034195414917
-23.1884796315244,-22.8162622346793
-23.7005736295183,-23.4862300233549
-23.9718658449186,-23.5438584042668
-23.9233973601895,-23.6411220212711
-23.4864965458929,-23.1668293280889
-23.3697383466857,-23.0289486699938
-23.3991006471445,-23.351554064444
-22.4714970919286,-22.0592203890182
-18.7901026465405,-18.4419788581089
-15.2031281210856,-15.3102198856163
-14.4630623964783,-14.2790632978733
-14.0721122082674,-14.0555840212334
-12.8104651069504,-12.7942357924364
-11.5803784957973,-11.3747043358023
-9.32881508203806,-9.51797135989184
-10.2855159350371,-10.1229602482214
-10.0615352735594,-10.0666704356567
-10.7226222408104,-11.0952469168276
-11.7927803133366,-11.643218348165
-12.8703346984433,-11.9304620337507
-13.4146104321077,-13.3421483603304
-13.6175441141728,-13.5414881414022
-13.9221053654808,-14.1579487935114
-14.4219296062922,-13.8846234411872
-13.7711317072408,-14.2541879066429
-14.5722850006077,-14.5778852173246
-14.9309640602298,-14.5926566211243
-15.4525251358956,-15.6675005491829
-12.2085198330019,-12.2537888049828
-10.5702963471183,-10.7234182347077
-11.2627092933727,-11.2236164554733
-21.0686138170385,-20.7985126493755
-22.674451106045,-22.131664022694
-23.0277517383927,-22.6211860324181
-22.9021348999762,-22.5693021388597
-22.3290846756794,-21.9584080141091
-22.4294241591299,-21.8655571581445
-22.9202451038579,-22.4517440720852
-22.7860983865817,-22.5484151792514
-22.4749894471347,-21.8930526497643
-22.3518428656815,-22.2091597228333
-22.3823107628491,-22.1196152303933
-23.0982893230683,-22.7472561109389
-22.3465041979156,-22.0928658858152
-22.1870407857929,-21.8015117959615
-22.0092455623187,-21.749891314978
-22.2610112568572,-22.0385952009712
-22.0101379162887,-21.6998822455259
-21.4214679637922,-21.0329341259501
-21.8283799231284,-21.4717678422285
-22.5213430271322,-22.0839202453436
-22.3312501401035,-22.047749190963
-19.0740790342643,-18.8297830145047
-12.9752093787318,-13.1358593484885
-18.5238397170953,-18.1140830972393
-16.0732856705928,-16.5325910450664
-12.6171273383399,-12.8142002596998
-15.3568109242189,-15.8204057627123
-13.9870196684371,-13.9514224004675
-11.1064838630026,-10.9154446454117
-11.3324590226143,-11.0925055262446
-21.1284500040793,-20.7184913153686
-13.3755199918043,-13.6017956828472
-11.7052684197023,-11.9035400662074
-10.7474975563529,-10.2420797053358
-18.5465448610293,-18.0769382964346
-15.5850236968982,-15.5958457097292
-16.5355389386847,-16.1102800550022
-15.0088870837833,-15.1833988141458
-16.0076837696038,-16.2981278374818
-17.4764320634797,-18.0460254397328
-23.0863701978026,-22.8618934111239
-17.3930154771579,-17.2796253856735
-17.1161291278405,-16.6901892936998
-14.7533603805861,-14.4116848099624
-22.3613300279102,-22.1813205546629
-20.8591656184955,-20.2232506935456
-19.0573664526513,-18.7576855366825
-17.7286396144633,-17.8196233386597
-21.8931545254847,-22.2575319876392
-18.6173570515717,-19.1151039429358
-19.1827939424867,-20.323535800491
-20.1298918234743,-20.9017059084203
-19.653426150828,-20.2351994072903
-19.8239305745315,-20.0147666446924
-17.2751884987972,-18.1205603661301
-15.0333093200658,-15.5567930030849
-17.3244010775447,-19.1416428552695
-15.0895515847099,-15.2241353173373
-14.5906586123882,-15.1066554653378
-12.2469168791131,-13.5307642990047
-11.4383108253368,-13.3660643308372
-10.3121560796978,-12.4243346064525
-10.6488713121743,-11.8399004484111
-12.1155831340805,-12.6327382784732
-11.5986698835974,-12.9249317985679
-12.7702915166873,-14.3605285129508
-14.0821679887444,-16.1184891617422
-13.9745409116032,-17.0342756456176
-14.8094189073325,-18.4884536637888
-13.1965258525241,-15.5160140143843
-14.3538722814292,-16.7800222276466
-14.7335091564986,-17.7373693397822
-13.7849920107846,-17.5438382207365
-15.7972505576829,-17.7460517868344
-13.7034430979436,-16.6828211343557
-11.5022472358382,-16.3089195118046
-12.7825266928666,-15.3268519371928
-15.1410171197281,-17.0382999426677
-14.3917075221151,-17.7168215786927
-14.6355563172651,-16.7781080037882
-16.2691656195631,-18.4279030939948
-16.0291102101836,-16.7978286426307
-16.9866376230592,-17.4050299780445
-13.5055604527501,-13.9314239065317
-13.9323765880869,-14.2882623322829
-11.5425460530517,-12.3751886360204
-11.2361569052219,-11.3151291524453
-11.8322332007839,-13.2510921719842
-13.5575040772623,-14.8713923275488
-12.0958266499458,-13.5893059401802
-11.9301324171032,-14.0739772383241
-15.3814853107405,-16.6937253905111
-12.6077716559989,-15.5797749999273
-11.7327539569658,-14.5593067944197
-10.0825951791641,-13.2715689838274
-6.61511022550234,-12.815250578212
-6.20552680973777,-12.0102699969159
-4.7768883778198,-12.3325958769117
-11.944954857917,-12.9488859181646
-9.95596180228397,-13.2506600376041
-6.73262107541617,-13.8463025038019
-7.06191315683417,-12.3164575966642
-11.127241870515,-12.7741703127425
-14.3852416519501,-14.5221354537804
-14.1310651883352,-14.7078265151311
-11.7971608244462,-14.8752022798939
-10.1794347419862,-14.3943497559035
-8.08174441159155,-13.1295694824308
-9.61914736152028,-14.7019898657713
-8.68053148417655,-14.3018666242466
-9.36824720211591,-15.092226279433
-11.1310645337367,-14.611008128169
-12.1744799842028,-13.9972834498438
-9.86154911668949,-12.1192506703568
-9.98268555246866,-13.8320178600855
-11.60139240923,-15.3565623019593
-11.2135560334846,-14.428383262929
-10.0815629281542,-14.7503267988079
-8.78104964687771,-13.8943359490647
-8.18644365573608,-14.9260779691927
-9.19289206820594,-14.8449300738784
-10.9833439835936,-14.4411736503143
-8.92630871846151,-14.468091462863
-9.01094037286314,-14.2195091734019
-7.77871998213453,-14.0625440475601
-7.58947965259207,-13.8501974797466
-10.7081099297193,-14.0346085887252
-11.3518276303511,-13.3975775358538
-10.9456114015278,-14.3401524568693
-8.89713977717871,-14.6372150322304
-9.25171882647727,-14.6139863674921
-11.8300427091869,-16.2677258218099
-14.9197783423236,-20.1440479983988
-14.5657649896216,-19.102521521913
-11.0770771837636,-12.085984773667
-14.7955038656497,-16.8710422035389
-14.7502152989673,-19.4098840397431
-11.6704047236265,-12.7599705327271
-13.5895984119285,-17.1250260591548
-10.8298646882178,-11.9456030308458
-12.6553875925004,-12.539892980857
-17.8312716260051,-19.058933317578
-15.9407289561104,-16.5236313970279
-18.5939350390424,-19.5589950129941
-18.0836421299888,-19.4484516641968
-16.9121698670899,-20.0712312704607
-12.0478253681837,-16.3455422042816
-12.0051979628624,-17.0308339822498
-11.5234256965849,-17.1434736860336
-9.02854833819064,-10.671167668521
-9.53779007675209,-10.9153761930488
-11.6576055836893,-12.9115107926976
-10.8697077522997,-12.313862754122
-11.108427783202,-12.8341797974032
-11.214463055421,-13.5130783967047
-11.1727166722345,-13.9648712946944
-11.0837264537393,-13.4483756819483
-11.7372115983376,-13.5953621678597
-12.4181411290547,-15.5108972027978
-16.2163525524326,-17.2987569987738
-13.7442321505,-17.9888904800038
-12.9468116697018,-16.9208569465431
-11.2789895034626,-14.7562957009348
-13.4605683081587,-18.145149644542
-13.1950841677438,-15.302000764708
-13.3112202441801,-16.667590221947
-10.5839192383495,-16.5688261660385
-9.19709092582492,-18.4138468967907
-9.28407226890703,-16.1307957388127
-9.99180066759511,-14.0787286544634
-9.49900136842184,-16.2412399425176
-8.62982143242105,-13.5281396301106
-9.84760060406486,-14.3454962070206
-9.712949377612,-16.3724748026694
-9.44108877621417,-14.7809741624111
-9.22046190185459,-14.8492663869513
-9.00169256501405,-13.737913051071
-9.1857676930961,-14.3165653211043
-9.30825232346979,-13.4631982300128
-8.96966998234331,-14.441756514769
-9.02152137413876,-14.0841862046365
-9.67851457323769,-12.4572159113354
-8.36501432566453,-13.7647815314273
-7.29523732024644,-12.6008515759491
-6.92906573988967,-11.5903161159061
-5.73669342533416,-10.8877370536913
-7.01653510095627,-10.7045459921554
-7.39138990551517,-10.5442384480089
-7.8382537151786,-10.088512037627
-6.62412850218277,-10.7798085779536
-7.177610792848,-9.22644085216229
-7.21379349764929,-10.9223993125033
-7.33387122631014,-10.7464956196349
-7.13962329443557,-11.2858629145104
-6.94142253347203,-11.147572418366
-8.80011758684755,-10.0307928084698
-7.72184580369098,-14.5861434366564
-8.95073239750189,-11.554345707441
-7.71813906753805,-11.1014034294322
-9.91899591836239,-10.0756531786908
-8.53753729877979,-10.5066809506409
-9.20667727575248,-11.6555866990893
-7.32127458948853,-12.5254733065441
-8.22056155694338,-11.9297964969059
