-51.629762955395,-55.1816156437539
-32.4900103851964,-36.5980884777865
-26.2756846835057,-30.3495122472067
-21.3235277857969,-24.4494870010643
-18.701560418911,-22.5863365167814
-18.2287610894546,-22.0281912324724
-16.0829208666798,-20.2096361586979
-14.8659223439671,-19.2017142911175
-13.6649915895247,-18.3182474785131
-13.4911202038593,-17.3334310660186
-12.7949387067471,-17.2894284483359
-12.6259928846235,-17.2049826893323
-12.8305615805928,-16.8572335208146
-12.5293605987057,-17.0440126430302
-13.1221790976081,-16.8637944050516
-12.9379333029593,-16.7457419234069
-12.6640285947164,-16.6475412451764
-12.4206724044671,-16.8800714879823
-13.1900408010666,-16.6122705935537
-13.1444013130044,-16.3024372395821
-12.9207598399078,-16.6094054604467
-13.0880298226715,-16.9152432023292
-13.0066267586889,-16.805412020634
-13.0239277077362,-16.7004907822912
-12.7959905080546,-16.8669227193418
-12.5371302396605,-16.3812922058326
-12.8283479722069,-16.9766351041302
-13.039510639383,-17.2568112992251
-13.0338122342208,-16.4301067145752
-12.999249074237,-16.7395344035668
-13.0404701121389,-16.4425156177869
-12.9386268046153,-16.6018137767718
-13.2756357243327,-17.1069364414499
-13.1267800523651,-16.8411448422716
-13.2729454920161,-16.80425538921
-13.7016898696551,-16.6024669709983
-13.8734257306462,-16.8394482079091
-13.2659407252289,-17.1844163848351
-13.7478712813931,-17.0114164187286
-13.6605557631513,-17.3571571339511
-13.4038971249451,-17.5854746563548
-13.9731849053545,-17.7659438068102
-14.0865460049183,-17.8741041565009
-13.83822905408,-17.3146516010284
-14.3392399660952,-17.6610734793103
-13.9991706198634,-18.0903352037063
-14.1283736980386,-18.0848995576208
-14.4970995790029,-17.9308069227934
-14.5885058464035,-18.2559929781214
-14.4033327437282,-18.8337645360829
-14.3909065276329,-17.9977321473718
-14.6068422758564,-18.1232259962362
-14.6212923578846,-18.4034652408344
-14.8106322588934,-18.4516109867148
-14.7906870784736,-17.7695566671617
-14.7364731244852,-17.6904672459526
-14.4429545845042,-18.2390663631949
-14.4253845298091,-18.1899750764718
-14.566410972038,-18.0555039368954
-15.695872220712,-18.8669153294517
-15.3292799354314,-18.745369981718
-15.2639262992338,-19.214826089329
-15.3860499448889,-19.2119687508237
-15.8283327390083,-19.0686004503241
-16.395579455656,-19.2192406931588
-16.4403795284108,-19.3351554585863
-15.9193759464827,-19.0998473591784
-16.4557578350953,-19.9170887791767
-16.2036843863583,-19.7034233075654
-16.7151581554336,-20.2086091508872
-16.3464865364977,-20.1717594496198
-15.3390198483621,-18.8909731240282
-15.8177142422026,-19.3916093425049
-16.0177673325223,-19.6824052056568
-16.6262194737985,-20.1302451235446
-16.7619982710915,-20.2375378154047
-17.4134842788468,-20.0561219221088
-17.058334706117,-20.2867835056761
-16.798148770571,-20.4728896390961
-16.3001126930657,-20.222398144077
-16.6551500995339,-20.0458732660812
-16.7311772390486,-19.6844078379294
-16.4591110436105,-19.7776349506923
-16.6884491386555,-19.9748130589107
-16.7540240297467,-19.5123554494622
-14.6955499413083,-18.0426632888468
-16.1804538134516,-19.2818044751716
-16.6932060673743,-20.1843351422732
-15.4793907739303,-19.294245149313
-15.1503408265034,-19.2582416975266
-14.8836430852166,-18.935011052675
-15.024300064196,-18.6473714067729
-13.9176665438644,-18.2780099426026
-14.4154021190649,-18.8774024302827
-14.6469439809094,-18.8404165860541
-14.9688129100559,-18.4757570223442
-14.7297764502924,-18.4888321455583
-14.9407383753825,-18.5036205481439
-14.6622045420859,-18.2211488873167
-14.609279020259,-18.3690437984505
-15.0843322528693,-18.2519795812107
-14.9230397369499,-18.5475354629863
-15.1028333766505,-18.3925396069299
-15.094226401491,-18.5226305462871
-15.160582080778,-18.8705950383792
-15.001360303149,-18.27021840893
-15.0320064064504,-18.5010170476549
-14.1412700306624,-18.0712460118799
-14.5932413261722,-18.4873951967474
-14.5767902629307,-18.1438490101523
-14.4840095675499,-18.0506847836006
-14.3482254881739,-18.3910285927259
-14.6108593337594,-17.6254053949397
-14.5866104836348,-18.2646267035323
-14.8091297449072,-18.4422452375803
-14.5024122092147,-18.2382012563843
-15.1683157865606,-17.9692073493376
-15.1951975985217,-18.4914423616573
-15.0059018571019,-17.9040896987931
-15.0572354823558,-18.6539558883491
-14.6673200977785,-18.4531603095301
-15.1378587672206,-19.0447370675325
-15.1147397401316,-19.0539820487769
-15.4514265030719,-19.3865204124655
-15.3242033966017,-18.9089538690296
-15.4192614931768,-18.7262922147247
-15.6155196408025,-19.2838054902574
-15.5276341349148,-19.71304962547
-15.6126323074754,-19.3499331710866
-16.0987169386295,-19.6789916819556
-15.6063470689705,-19.6246835138472
-16.4179129044666,-19.856971692374
-15.8643155969578,-19.731267605524
-16.0121415167378,-19.4706932036036
-16.520032130921,-20.5121021617781
-15.8079269596314,-19.5907203033014
-16.5673142084574,-19.3031020615721
-16.0488793950518,-19.7467298960493
-16.4291583283935,-19.8310480435186
-16.4308375120114,-19.7736870277265
-16.4627424023216,-19.6827888798449
-17.1140089921117,-20.0527466380607
-17.3469297536389,-20.7460952553882
-16.8330851440538,-20.1165150085248
-16.8599258355192,-21.1510028238796
-17.1029336127669,-20.6936852157465
-17.2938941239683,-20.7016478371479
-17.4726151448153,-20.2736145559198
-16.5140288724274,-20.629974293217
-16.8451771649727,-20.4682519997991
-17.0015628668312,-20.983451686908
-16.7147800226271,-20.0132443753666
-17.3528728589875,-20.2319209530606
-16.8932671667041,-20.9271076682776
-16.6762156608678,-20.5052599925906
-17.2019467278547,-20.8183861381552
-17.1529634248264,-20.5257926663413
