NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-49.2025306817999,NaN
-16.8748710332136,NaN
-12.9508412626499,NaN
-12.3575242141297,NaN
-13.3500329321867,NaN
-13.3392588633628,NaN
-14.8719836250586,NaN
-15.3484390975202,NaN
-15.3314977721444,NaN
-15.6573627460914,NaN
-15.8956684065877,NaN
-15.3740176272628,NaN
-17.5414001325712,-83.6870437740992
-17.4283336021007,-83.1310109842318
-17.7821433419974,NaN
-17.2126722226609,NaN
-14.9336207005972,-80.7697753676505
-14.7010032849648,-88.661323842031
-15.7929040595791,NaN
-17.1525351514482,NaN
-21.427586698723,NaN
-25.9658916592468,-76.6132012762392
-29.4126733881046,-79.554046340201
-16.0823090200364,NaN
-12.8578569951643,NaN
-14.1903707135081,NaN
-20.9424597737061,NaN
-23.9405273523849,NaN
-26.9803353135552,NaN
-14.0943283663681,NaN
-11.6899180773473,NaN
-12.2708562374382,NaN
-13.8869474165568,NaN
-15.6026959134966,NaN
-17.5244182403948,NaN
-19.0387710033428,NaN
-19.3296392064503,NaN
-19.7462870971319,-88.1677118706385
-20.0898706933062,-85.3201132939523
-21.0475082651694,NaN
-22.0118855119143,NaN
-21.1576522382455,NaN
-26.6788999390653,NaN
-33.3380154617643,NaN
-16.248211414279,NaN
-14.3645598358191,NaN
-14.3505140874928,NaN
-14.8651421171518,NaN
-15.7776099397671,NaN
-15.4740258481205,NaN
-15.05480971436,-49.0371250546681
-15.3213082436008,NaN
-15.434683994184,NaN
-15.4452180585554,NaN
-16.4304464448907,NaN
-15.2165981695668,NaN
-15.7685414514268,NaN
-17.6111120045759,-60.8615952098928
-17.4095330085824,NaN
-17.6747298448916,NaN
-17.4151202807165,-85.447474074239
-17.3082972124012,NaN
-15.7885539091213,NaN
-17.1304007423936,NaN
-21.7410633802388,NaN
-25.9520769615124,NaN
-29.0118292461469,NaN
-21.0516758622828,NaN
-14.3908556808047,NaN
-15.6030656228288,NaN
-21.594459477961,NaN
-25.395156680727,NaN
-26.6655984386219,NaN
-16.590623071062,NaN
-13.8442669957386,NaN
-13.990404238947,NaN
-15.4559097724033,NaN
-17.5751729810842,NaN
-19.8527991363042,NaN
-21.2430281890158,NaN
-21.7459981385512,NaN
-22.4805095081419,NaN
-23.5597692432205,NaN
-25.5215250464344,NaN
-29.7626815650827,NaN
-34.6439380507891,NaN
-39.3161427667751,NaN
-43.5863548997783,NaN
-18.5771489613745,NaN
-13.9883968590727,NaN
-13.3976063994183,NaN
-15.3370044802535,NaN
-13.4399576394913,NaN
-13.5883944371521,NaN
-13.7399561747967,NaN
-12.9981890013962,NaN
-14.6328544949906,NaN
-16.063947524163,NaN
-14.7350119814679,NaN
-12.2052895715544,NaN
-13.2172098365299,-45.6389503522282
-17.4013880123173,NaN
-17.2256952346595,NaN
-14.6231775968499,NaN
-15.4743192077887,NaN
-15.6784928550333,NaN
-16.7095700582413,NaN
-17.1312985106629,NaN
-16.0032768557822,-79.3135467877828
-15.3133082842654,NaN
-11.9655604225647,NaN
-12.6712200046355,-74.3997795531406
-14.4778632006706,-75.3726323316573
-12.6980204999338,NaN
-14.1803738742116,NaN
-13.8142637495082,NaN
-12.7548445428264,NaN
-14.9266782912745,NaN
-14.3620512138425,NaN
-14.5505676638082,NaN
-12.6113758106482,NaN
-16.3429313103221,NaN
-18.5694960666602,-73.5940955221648
-16.9365168776089,-96.5882742259511
-17.264759163395,NaN
-14.9633583613812,NaN
-15.5608261595117,NaN
-15.5901292565974,NaN
-15.6022614270777,NaN
-16.2300967960395,NaN
-11.3205399423989,NaN
-12.4304572095991,NaN
-14.6743969219916,NaN
-12.9906248574386,NaN
-13.5508331928141,NaN
-13.0582179114687,NaN
-13.9197670163874,NaN
-14.4578412738977,NaN
-14.030285456928,NaN
-14.1477588660883,NaN
-11.3149694848687,NaN
-12.2676252564152,NaN
-13.337930436982,NaN
-13.6531759190428,NaN
-14.2760329829259,NaN
-14.1692075447977,NaN
-14.8974688122795,NaN
-15.2991012333675,NaN
-14.7696288948106,NaN
-15.3229865788193,NaN
-12.5076075032726,NaN
-13.2213536915909,NaN
-14.2961469505222,NaN
-13.7834892522001,NaN
-14.5305312829046,NaN
-12.78522967537,NaN
-13.2205833645739,NaN
-15.4740784388551,NaN
-17.117426094874,NaN
-18.1272026468686,NaN
-13.1005954726523,NaN
-12.8902027536667,NaN
-13.7385610237778,NaN
-15.412816038125,NaN
-17.3478563959134,NaN
-17.9733745619606,NaN
-24.9519930112517,NaN
-30.0363608915263,NaN
-24.9975067455998,NaN
-15.7028560580095,NaN
-12.9300034334357,NaN
-11.4813735085209,NaN
-12.0509893021508,-78.9768150015822
-14.0961083668055,NaN
-12.8892349129975,NaN
-14.4144813979089,NaN
-13.723491773622,NaN
-15.0065990552646,NaN
-16.8610956755998,NaN
-14.1475804979445,NaN
-13.5645601462424,NaN
-13.0964388118736,NaN
-14.4387532258486,NaN
-15.5961005120761,NaN
-15.1194486351828,NaN
-16.2543272968061,NaN
-16.1265555116378,NaN
-15.0378775187916,NaN
-15.4633408186563,NaN
-16.7803733437771,NaN
-13.8572979706873,NaN
-11.9658586451144,NaN
-12.3086176670525,NaN
-14.0210369698841,NaN
-14.206320072763,NaN
-13.4488634086151,NaN
-12.3262942783403,NaN
-16.1873296889719,NaN
-18.2923942982876,NaN
-15.8797360161552,NaN
-13.303392098582,NaN
-13.1799549080058,NaN
-14.1248512179057,NaN
-14.9745438211058,NaN
-16.3323480893054,NaN
-14.8039071172819,NaN
-15.1002652918581,NaN
-15.7148156117537,NaN
-16.9850144162059,NaN
-16.4497627613858,-75.5280066699543
-13.0150507979099,-89.3681554246771
-12.4671989797114,NaN
-12.8490541454227,NaN
-14.0939283889446,NaN
-13.221186669617,NaN
-14.2355438228799,NaN
-14.3935448370041,NaN
-17.5456173811013,NaN
-19.120884511677,NaN
-15.0898160861704,NaN
-15.196118034199,NaN
-12.643325868173,NaN
-13.7496129745858,NaN
-14.0296922667593,NaN
-13.855741443948,NaN
-13.7189958185696,NaN
-12.9706216899152,NaN
-12.934720236543,NaN
-14.8750030009079,NaN
-14.6810735651226,NaN
-13.3332357823619,NaN
-11.1893853564974,NaN
-12.1194365244834,NaN
-15.5551405630109,NaN
-16.5278967175852,NaN
-14.0818827830003,NaN
-12.0444294458001,-69.5435725635927
-14.0456546739283,-76.1596250632422
-18.4997500244723,NaN
-16.7390038829371,NaN
-15.4105680334682,NaN
-13.3985898560016,NaN
-14.0763956189963,NaN
-21.7961929536784,NaN
-15.2053369113412,NaN
-14.5736389993507,NaN
-12.7418206567246,NaN
-14.3071740307124,NaN
-15.401144235814,NaN
-15.2390276239668,NaN
-13.6141832944595,NaN
-10.8512259569724,NaN
-12.5413910960619,NaN
-15.0611355757414,NaN
-15.6276624568312,NaN
-14.838562629211,NaN
-14.016683831812,-74.2996523235517
-15.9582390307137,NaN
-20.8669718353276,NaN
-15.3488093416181,NaN
-15.4448795346421,NaN
-12.9793255583502,NaN
-14.9534970376431,NaN
-16.2208643355279,-80.54253098055
-15.1072060903879,NaN
-15.8876171322819,NaN
-17.4163031541958,NaN
-17.5107348802117,-73.8584761318772
-20.546985572451,NaN
-18.3512712179035,NaN
-12.6835202907915,NaN
-11.9084601848218,NaN
-13.5977950961058,NaN
-14.3290308025594,NaN
-16.4447891417159,NaN
-13.0540466745444,NaN
-14.6635677492672,NaN
-17.3975063493423,NaN
-15.5233073935003,NaN
-16.8579351361491,NaN
-15.1402535191275,NaN
-14.6108513188737,NaN
-16.5760979964444,-81.1544080747035
-15.3144604915989,NaN
-16.9011855937126,NaN
-16.3928207042713,NaN
-18.3981579247982,NaN
-18.6955088764558,NaN
-18.371862789004,NaN
-15.6843732397712,NaN
-12.3757986520793,NaN
-12.5117445967257,NaN
-12.3961348872027,NaN
-12.3979276643228,NaN
-13.201960559636,NaN
-15.6681999576672,NaN
-17.1878915694144,NaN
-15.3722599394416,-61.3376046341514
-21.5199581041528,NaN
-12.9084679761851,NaN
-13.5170034055372,NaN
-15.4330632370835,-79.7006931664072
-14.7384307499226,NaN
-16.5982443045999,NaN
-14.1235057304423,NaN
-17.3843477712276,NaN
-20.1972849224767,NaN
-15.2439611715138,NaN
-16.7054452002755,NaN
-11.2522965177754,NaN
-13.3756300413621,NaN
-14.9259466844283,NaN
-12.4950406382245,NaN
-12.3694635992622,NaN
-12.5702016314458,NaN
-13.1541722419028,-76.5165089416972
-14.2748548509383,NaN
-15.2727199398681,-75.5114082684152
-15.4629086783364,NaN
-10.7520829552627,NaN
-11.6072541783012,NaN
-14.6113632207766,NaN
-18.9027710748937,NaN
-23.4513557809296,NaN
-14.751578308863,NaN
-15.469493536444,NaN
-17.1031840919768,NaN
-18.7911903802877,NaN
-15.078032181504,NaN
-10.9463229740398,NaN
