-87.9225931225097,-91.1212444040401
-28.8916585597283,-38.2958801102506
-28.4386206392167,-32.8437419855308
-28.3569394501692,-29.6728447825534
-27.4862387706848,-28.8612737509273
-27.2365793827043,-27.6532931575282
-25.9968492320871,-25.040471987966
-26.3871367585133,-25.2316107834413
-24.9681672886577,-21.6945418932208
-23.3685254097261,-21.9188078179014
-23.7369922572976,-21.5869075738703
-19.548263738438,-25.251992458796
-20.6745388728443,-24.4163579791287
-19.2552509516466,-23.9273394693291
-19.825605891762,-23.1455577836073
-22.5446203597881,-20.0076834356486
-23.6377677447097,-20.4206477066216
-20.2616541448415,-21.825355083541
-18.7452196486031,-19.6910433239778
-20.1375941307536,-21.8002549978909
-17.7212034580648,-21.4070475120649
-18.8052153730752,-20.9733098513049
-20.7345466814263,-22.3175000466752
-20.6175373868002,-22.5642975729774
-19.0105357208057,-21.7694105616829
-20.6425441319751,-20.8569083925936
-22.1021582601895,-20.6460844490524
-22.9520872503074,-22.7970343709513
-20.947546198565,-19.6134861888262
-21.3306039838298,-22.8939676191735
-20.2416917065929,-21.3373172396945
-22.0925309805396,-23.8494468801582
-22.2498157295258,-24.1894867476415
-21.7989369576446,-22.8671064128268
-19.3424063930144,-25.0642381185371
-19.408419244684,-24.0305607287401
-21.5803033275496,-23.916173594345
-24.4427237884539,-25.1406311820842
-23.8247035672452,-23.5461022526756
-19.1876587118328,-23.7422073429634
-17.8774801349941,-27.008330647255
-24.223551754164,-24.4628446879855
-23.0899772916605,-22.584790908634
-21.1342111979708,-23.8064659168913
-19.8058979119085,-24.455690691966
-18.9390617798037,-26.6272085023213
-24.0816247197306,-26.9548913010837
-22.2605240780287,-23.8344137619166
-23.48308089374,-20.5570833472468
-23.8646174909468,-23.7151683589976
-23.4352254586196,-25.4739000506254
-27.0156413294629,-23.3860005505544
-24.2054999727952,-24.9703704756435
-25.5826742015601,-27.1400445936417
-19.927923343915,-29.4977994657455
-18.7516304182007,-31.6846312625688
-23.4803257435858,-28.6081958728392
-25.7075708190241,-26.8535223833378
-27.6513052637253,-26.2658252138733
-22.776902169654,-24.7577511971535
-20.4478906352569,-26.3453050681275
-25.7149420623384,-25.9899366127299
-22.4237207847193,-26.4963747395793
-22.0823411515595,-30.6850115820898
-20.6572721692739,-31.3459919914626
-22.2327956210981,-30.7073700728298
-23.8165028261012,-31.4195341255919
-25.4607710583016,-28.8922414299494
-24.531765422529,-26.4595931290917
-24.786290911989,-25.6148841125758
-21.9202356328762,-28.128885812043
-25.0140905387335,-27.5372973740348
-25.5028866161792,-27.881917639724
-24.4985937101566,-25.5247478384384
-21.9261944064624,-29.2142854590688
-20.93366643392,-30.1591009383119
-22.9481175733295,-32.7920525745653
-31.0392465680034,-28.5299638915354
-24.5007503909841,-25.6602291745863
-22.2248563540532,-29.2516385163887
-20.9692172710175,-27.9524317682817
-24.6660466424784,-30.2044130126276
-23.3112784047669,-28.8286110879514
-22.5217778376282,-25.1166589155856
-19.6257862397929,-28.4812422105428
-20.3959416356852,-29.5373501958104
-22.8937050322018,-25.7355296681851
-25.0386921237969,-28.8788911053077
-26.3708782142077,-26.5703941563643
-24.5365739736212,-24.1361958288843
-23.0015141984674,-24.9730870860272
-21.4507598951358,-29.2126517021725
-23.7614879219903,-27.5326511040124
-21.0094614122576,-27.3153685802856
-16.7077599564521,-35.1120146791113
-19.7292274661757,-34.1296606821785
-21.772201474754,-25.1100562187927
-23.5049121382248,-25.8013097997778
-21.9687049330915,-28.4211713751174
-20.6830487537711,-29.3056268664999
-20.4196055436211,-29.3600619865995
-22.7415009460412,-27.2835976647525
-22.254272257292,-28.2735442933795
-21.6281315894378,-26.6266900236307
-17.3366383758593,-34.8043066354683
-17.8697897589503,-32.9685087648528
-19.4932755427359,-36.0219126697044
-22.9290922708633,-27.3945228751984
-21.3659560794014,-25.2458682954914
-17.8152621954465,-30.779064922934
-20.1761988630154,-26.4109235658539
-22.5122574343065,-28.12012742734
-24.3273545049742,-32.5088258160726
-19.0788593069246,-30.2372983461372
-16.1152868693354,-28.2784982526233
-17.5816695491479,-26.3221353493292
-19.0431840644545,-31.3005900696904
-23.8004570478901,-27.8166188870601
-20.4403912875134,-24.4122260386242
-17.6504052612686,-27.7283066081229
-19.0194090136381,-25.5795758210183
-19.3002522419504,-27.3284938208857
-23.6228623764991,-30.9441622969253
-20.3657999974115,-26.6693696440332
-16.4106849106443,-27.0609433975614
-19.0628462225596,-25.7952648597001
-21.4389008884146,-25.9863302310524
-28.8037506374605,-29.5357601519293
-22.654507930599,-29.5846968362118
-18.2004289211822,-26.0503137768742
-18.6735869099035,-29.3267153604325
-20.2901580519521,-32.9449953233594
-27.3682862244068,-29.7537185640405
-22.5672007009345,-31.7008461564321
-17.4038023529522,-34.7516222272249
-17.6551986748835,-30.2013917111531
-19.3761666003767,-25.4560086465318
-25.1033329873614,-24.7138821326769
-24.8667407682358,-27.5119827783971
-19.0235634910418,-35.3270079294386
-18.416946775351,-32.4174561004788
-21.1909327459803,-32.5946836945784
-26.9289528687576,-34.0045526385382
-27.172508167506,-27.4278153018117
-18.7035614232791,-31.2354829907667
-20.9889999014965,-32.8897698291011
-23.2649253028312,-29.5570572113236
-24.7668523454427,-26.1166613690332
-24.4180540603413,-25.775151679953
-22.5087326149285,-32.3347903251894
-21.2299784778283,-28.0056345091461
-24.5311331996189,-27.8729794601081
-28.6617111816169,-29.2763791426837
-25.0425031018415,-28.1142984188395
-20.1457802571979,-29.8152833685921
-18.6584988752838,-28.5211521210713
-20.3049674342328,-30.3921212980846
-26.9193100580256,-27.7163197642916
-29.1514414016821,-26.9902135079532
-21.5274334238464,-30.1135537237136
-21.5274608206118,-27.2376086851196
-21.1791776127382,-31.7409967905955
-25.2701106905465,-26.1968603483108
-24.4700503760366,-27.1556461750008
-22.6097719390579,-30.0141980233954
-24.633845919349,-24.8606369766519
-23.736815834189,-27.0658287092451
-23.7650035940633,-32.9651120548261
-23.9884304161071,-25.2785125264013
-24.9247992730573,-23.9857491919392
-22.9440901911952,-29.3464148107213
-28.585889042618,-29.3634060247664
-24.8920433557242,-29.0594810101617
-28.5107160697025,-26.5888232833027
-25.1125809978132,-29.1078066565729
-23.7776107319791,-29.2887462152819
-27.1267570780923,-26.218499726355
-24.0279705128593,-29.7111613390079
-28.2751065545461,-32.1390802838422
-21.8035828853679,-32.2726683867116
-20.3737817630331,-30.5030245173325
-22.3235026155155,-28.1500582255631
-27.7624040294474,-30.7138319180177
-23.8779352978443,-25.837682657327
-21.9354513715007,-26.6485914037424
-24.120257200095,-26.6905460717148
-28.5524412144818,-26.7796914096844
-24.7247152343125,-34.1274392885256
-28.8751809858427,-27.1776776890113
-26.415637063833,-25.9609783642292
-22.3694800913942,-28.8524040235332
-23.8076846368249,-32.9630708155935
-26.2474994024919,-35.3554920775052
-23.5704771501483,-31.190477072891
-20.3227798147453,-28.7742553521344
-23.2241128757713,-27.1688815129395
-24.8615552320155,-25.8875293490115
-25.1134407613345,-27.9651951374222
-24.5971811607642,-23.8894107557816
-20.4471949004218,-30.2934826156661
-24.0417421776354,-32.1287157635302
-30.8241520968216,-27.7269526821469
-32.4352330199368,-29.2485987470684
-23.2828067983887,-26.2032582398817
-19.4746737758311,-28.3320370844364
-20.6653048258076,-27.9157411365946
-24.517889774211,-27.6040058983438
-28.0448898855215,-27.77592428007
-29.0585993962295,-22.3784135724818
-23.9441887625311,-27.945684398147
-25.0307274851917,-29.2885408395202
-26.9501425900813,-26.385903838082
-24.4278692515935,-35.6257683329776
-24.6562813573778,-30.4298060266344
-20.5849569848564,-33.3577335160599
-22.3588280985201,-32.4452937207176
