NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-93.8669805301636,-97.8338307595809
-89.6774699486592,-89.3963977922182
-31.7963377835539,-34.4285623902639
-17.9406507564209,-22.4027397524809
-12.0722667510796,-17.4933276509678
-13.7150290594034,-21.2084197724627
-12.7377310181245,-19.8625477650154
-14.156884554673,-21.4197142063158
-14.9494416003033,-21.4210497539979
-13.9537209188388,-21.4130179787171
-12.0112146834784,-19.6591684405064
-15.5781349774657,-20.6052269325794
-14.7295426104667,-19.0408115024596
-14.9461681404232,-18.9977782388844
-15.2003415232184,-19.7833928344248
-14.2542150498319,-18.9355411564073
-12.7686513985137,-17.727652192976
-14.0843128913771,-21.8654903188446
-14.4321128110012,-21.5577766168678
-13.4009493573448,-20.4458821488803
-14.3376843281395,-22.2506314020023
-11.4015262721474,-18.3582595312964
-13.8463446547034,-17.4087002948691
-13.7523796429304,-17.8321945069527
-14.4139375798658,-18.2427581675882
-13.9622645363902,-19.5132521349008
-12.9956963153813,-20.9493946427315
-13.4253466045686,-17.9817291850595
-15.7501371853236,-18.0533407006164
-14.9943403052336,-18.6795998716029
-15.8556830775602,-19.143791372421
-15.7851212734314,-19.2155804021422
-15.883365789353,-18.983110138779
-11.8056598495113,-16.5095761412279
-13.6273086979265,-16.7363362160679
-13.3867656681664,-17.8924982337539
-14.2255749917417,-17.9897560188102
-15.6968104024133,-17.3906396969519
-16.4824105772286,-18.6399928964907
-16.3736826898352,-18.6629923487927
-15.7523975991286,-18.6753534097657
-18.3216817521585,-20.9012176353389
-16.2891156034246,-21.8634019411738
-17.2531515792872,-23.4779092370266
-12.8299003817156,-21.333847620056
-14.0259274480702,-19.8025442959255
-12.7680301584167,-19.620690993549
-13.5202495427788,-19.2576151098658
-13.2042142715949,-18.1070957439603
-12.140052965621,-17.8533240450197
-13.2150852019737,-18.0736807738314
-14.7321171032161,-19.5533265019503
-14.0240609263915,-18.9782013481097
-16.4396009358611,-19.919347409037
-15.7246258395409,-21.0432202588331
-14.6832699232622,-19.4450456632031
-12.7723674629456,-18.8149687404093
-13.477529539521,-21.3359639598029
-13.9646347086018,-20.5224928067653
-16.0020697953091,-22.7716716131599
-17.4071780554747,-24.8221572317879
-13.1421707345147,-19.1221902640599
-14.0299478988581,-20.3419950553544
-13.826753556726,-20.8895684824666
-18.6397200987038,-22.6401408991173
-16.2768593909546,-22.0839050107356
-16.1723825986203,-20.4477791470917
-10.5455864616505,-17.6564037258653
-12.4279492838734,-20.4111337445928
-11.12065040489,-20.6940923728485
-11.7694210230119,-21.1912983874978
-12.6819451064907,-22.2151221140666
-11.9600236215936,-19.6482532097587
-12.6379877248544,-18.7496537360729
-11.8140142043784,-17.8732212306595
-13.7746692255358,-19.3102583930496
-12.5817425058494,-22.0548217741733
-15.8993290337351,-21.7808961883047
-11.8474749445724,-19.7511615391914
-9.98420754223874,-23.5543076102885
-10.7327453608073,-23.8594801134921
-13.0098922974115,-23.6688906506749
-14.2869871308925,-24.2745352955048
-14.8141928783065,-21.1298478020303
-14.0258432788694,-18.1536512550616
-16.5016245753948,-21.9796828780444
-14.7532802683378,-20.750203244131
-17.6922560382706,-23.9159664905533
-14.7841992936407,-21.2158310469476
-15.3786303908803,-22.150364484279
-11.3471636143497,-21.0490385781145
-12.1456176581665,-21.0058793987726
-13.0866913435331,-22.1694225630259
-13.8010073668482,-23.9565102378881
-13.0736539587212,-22.2283798623056
-12.4996600837997,-20.1024301750887
-15.2685131479595,-20.892274083759
-14.279244858375,-19.5115321837679
-16.9783852983168,-21.1027413847978
-13.6668552129215,-19.2182270255912
-15.355918981066,-20.1395091711405
-11.8203364310671,-20.2074483512558
-13.6031878025755,-22.0712149089659
-12.6666423300743,-20.2140154678179
-12.6777410606548,-20.1745527725074
-13.1704093077081,-20.1609683625205
-12.297790531298,-19.994323825247
-13.734909720245,-21.5536829329785
-16.5797422636574,-23.2037320056194
-13.9549715673163,-20.8686009028768
-14.2993399296226,-19.8095827021497
-12.306893280266,-22.3546778320622
-12.2761380066858,-22.8521007733033
-12.1944653554204,-21.8990395008197
-11.9111157093649,-21.7887089432713
-11.5356240424695,-20.8659368021168
-11.555733934735,-21.4686717188114
-11.664341725517,-19.8579350466663
-14.2217575851043,-19.2168279701649
-14.6553534144818,-20.1418077202476
-17.2067304413766,-21.5096278293371
-16.1970027582939,-21.1072744825754
-15.9362470108947,-18.5409110224368
-12.0298705306737,-19.6036898811955
-12.8704547991715,-19.4150268576542
-13.5209003820626,-19.6110419340164
-13.270455386984,-20.4723293249567
-14.6633453061682,-19.5675335326674
-14.204050005744,-19.6012900131095
-15.7953454499275,-20.282321322361
-15.1936058187362,-20.3889070389443
-16.2968451508803,-20.1184490364618
-16.1151934718874,-20.8072870410453
-17.3369723616068,-20.8469725923333
-11.551821256703,-21.7629255016122
-11.8830649401545,-24.46827164588
-12.3996350154479,-22.9927947977195
-12.6346282044943,-21.6797513388713
-12.4510545986776,-22.2911030316554
-10.7522257375328,-21.6005658329903
-12.8370189608454,-18.4463880281615
-14.2950353307812,-19.8189601933728
-14.4293873747698,-20.3773537842829
-16.5674860364659,-20.1839254275161
-15.6171119024902,-19.9111849245902
-14.3284125531586,-20.6403275338577
-12.401098267931,-21.49494667701
-13.5676567049688,-23.3812205604098
-13.7512210311987,-22.8175666011635
-16.4809920964454,-24.2410010546158
-17.472628740731,-25.0321850236304
-12.6276950785716,-19.5566141165427
-13.2569033922534,-19.1694480896432
-14.1163837427693,-21.7518567099971
-19.2200776373001,-24.7178073279141
-16.1317841689356,-24.1044155839901
-16.3453196828842,-23.2906202640493
-11.4665192934686,-20.1571985227128
-13.7603333255948,-20.3035178551873
-13.3827533920704,-22.6563209635239
-13.9365262098388,-23.7695623677783
-13.5461554135001,-24.1605400098228
-12.3539085056141,-20.5504011567468
-14.1748650947626,-19.36582883514
-13.931985270886,-18.5544332649081
-15.4786043542916,-20.8104166399064
-15.3985544458731,-21.9257632249783
-17.0871768572214,-21.2180311538228
-12.5632049515135,-20.0907834401908
-11.5604005714813,-21.9853089212582
-11.9785223903691,-23.9993907767356
-14.7366541901265,-23.7661250082214
-15.4153082507612,-24.3105621627926
-15.6165508474767,-23.5317288803719
-14.7008383944008,-20.7202445342804
-15.9799296843529,-23.2989752563836
-16.0701859137422,-23.4339017010443
-18.0932898532524,-26.7706248980914
-15.504135592489,-25.5052496645547
-13.3773875121072,-23.4393240201591
-11.5613140923176,-19.9552661840376
-12.1349501126892,-20.3617235265855
-12.7156022241929,-20.8691883482649
-13.7162564082166,-22.7766175011552
-13.0485789725883,-21.1795830744619
-12.6624800632327,-19.2681359205745
-14.298161104637,-19.2677027824971
-14.0952588044946,-19.1914452194858
-16.1821790286636,-19.4671387771838
-13.2508846494695,-16.1104130077251
-13.975048220794,-19.2836632238832
-10.0235647986854,-20.531816624537
-11.1307763202842,-19.2730863263178
-12.686857031479,-20.1085280549753
-12.6935607682921,-18.5136721178198
-14.8838790444742,-20.2056143312723
-12.9908305848165,-18.7265228621298
-14.5440053650202,-20.4125720083638
-15.8633021502776,-22.1043014356943
-14.5783433467122,-20.6103389584355
-14.3596692185856,-18.847895750847
-15.6707710657443,-22.5228445658616
-12.58358013729,-22.2025977201924
-15.3034627521577,-23.4617034707014
-13.658959061018,-23.2727868973833
-14.0373732579,-24.046717857658
-13.649644956052,-25.1993378932734
-12.5006655821326,-21.4860061641267
-11.3378093822584,-21.0181704618749
-13.5130595826579,-23.4390627082489
-13.056542745696,-23.8684888631427
-13.0791463083515,-26.8242130221558
-14.9689962658224,-26.3227144936202
-15.8926352005168,-26.8871419924529
-11.6512435871838,-23.1304296558423
-12.5383765178389,-24.097041592266
-14.204066676132,-24.9994606871622
-13.0415652260233,-24.3932051978466
-13.1815731695918,-25.6639966538988
-13.9660361834234,-26.2859249880545
-16.8380229501767,-25.8327874295643
