-97.0627217363092,-84.7642719214877
-59.6236679643216,-72.9201194973225
-58.7891006600937,-72.0077438895628
-58.6940707137241,-71.5709603841908
-46.8097463246933,-65.8178300410947
-29.2940551881571,-46.4889751370205
-27.9159546317154,-43.3252832043252
-27.8739554089476,-43.4044997645151
-28.4379241178944,-45.1153587298867
-30.2834195427934,-44.4586785532207
-29.9255294763247,-45.2886662496315
-31.605720478929,-45.8205511554662
-33.7320535120499,-47.5047839825978
-32.0737874287533,-51.327605450267
-30.1166349555055,-46.695522561354
-30.3919850628572,-43.354515471864
-31.2419069552798,-44.0377398745959
-32.9910949398398,-48.6409920644622
-32.7480721827601,-48.633101138564
-33.1057051867555,-48.9314706564391
-37.0398665357275,-48.2323589559109
-35.6672284109597,-50.5583903932191
-31.4152501619058,-45.5095101172512
-30.0067503836153,-43.4520368249331
-29.5565416386198,-44.9015089856742
-32.0743310085519,-45.6729421791893
-32.1170789375893,-45.1973652529943
-29.4329082726469,-44.5277657842568
-29.1859060342833,-43.3724841137576
-30.4225383955095,-43.9693414247373
-26.6278429777179,-44.699696937072
-26.5035700708643,-43.0679947787752
-29.1163197716221,-43.3244264552553
-27.9873978892804,-42.4394440223408
-28.4114863744567,-43.4979340568803
-30.7320606355193,-46.4412941743143
-27.7263585396985,-43.2689593853036
-30.3967445416553,-45.7807072900784
-29.413237184903,-47.6958583258768
-26.7193140387519,-44.5277389694647
-26.8707156068404,-42.8569215847461
-27.6171347766555,-43.7903941742763
-30.6808343174318,-43.902684551159
-31.9768852409709,-42.6810934529554
-32.8402608476422,-42.4058739544985
-32.1431864333349,-42.5791263151474
-31.8307633904922,-44.1499586939673
-29.2996319501876,-44.4205282507255
-30.0042773845512,-42.8911198806718
-28.9797519185447,-44.4558184206652
-31.077791960415,-47.8970052276161
-32.6453231350112,-50.3512456362315
-33.2301333504917,-49.5217774799698
-33.4854669117581,-48.0423891757324
-35.3560601508557,-49.4002872921052
-32.9677620894266,-49.0116963259738
-30.0817019202444,-45.6049591650961
-29.5727636666062,-45.0417395431055
-28.8924596332743,-46.4584648583985
-30.3375621246102,-49.0572866703489
-29.3030815232468,-48.3122095411965
-29.1973550325116,-49.2732501895137
-30.1136354440299,-49.2279749737844
-30.2069401666882,-51.3681338537327
-29.0895620237089,-47.0758594260623
-29.5683225199176,-43.4990887788301
-29.2384793133539,-44.3719824003178
-31.7088307633478,-46.3551562351709
-34.5842037639516,-46.7978855719512
-32.9777013467149,-48.9343639335006
-35.119066976153,-48.5836944597307
-37.0204967902604,-53.591670580042
-32.71649039752,-49.4467192893589
-33.0544817438588,-46.0014592834161
-30.6521897646001,-45.0716562991951
-32.5750619713627,-46.8526110150019
-36.4331999859338,-48.1288542459105
-34.7565232659862,-49.2776643882277
-34.0777326423011,-48.0021566806437
-35.064757457339,-49.4700919134315
-29.5441303855035,-45.8585993923996
-30.0891306219594,-45.1620372094685
