-58.8265057000726,-65.103881162251
-54.11286288762,-59.3521139907763
-54.1572594780445,-59.3269508994768
-54.047126791054,-59.7775826908252
-53.7270574570835,-59.471350220418
-54.2782687008452,-59.3047024113647
-29.666672305141,-29.7234395957084
-24.8966251130832,-25.818185468017
-25.6209236536987,-27.715479668957
-26.7607595123948,-28.8287554444765
-28.1962070448982,-29.0770108070791
-30.0438087941063,-29.9343117358657
-26.8953308411082,-27.0808247045917
-25.2461191154093,-26.2800907602365
-27.9481686632644,-28.3302082170768
-42.5204080547582,-42.9292434823078
-39.0712029191788,-39.4038562473532
-32.4014878535242,-32.3646955314091
-25.3361017344083,-25.9736743950457
-26.1694861578711,-27.6668664319712
-26.1864188844766,-27.2900904714071
-27.8389056666698,-27.197538627158
-28.7430901554554,-28.4484475670211
-29.3018819831713,-29.5702931954161
-30.3753660074449,-30.6191468383183
-29.516274905987,-29.8165023622467
-28.2613602056946,-30.0465696754099
-27.9563082288633,-30.2184460712974
-28.574083656851,-29.7991199394717
-25.2763793296,-25.4706902626993
-26.2290527790571,-27.0045519707686
-25.4928611177399,-26.1278892787992
-28.2957513293013,-27.9332687079472
-32.3023013904326,-31.8888237537712
-33.2664195464185,-32.8940638074265
-32.2699865955405,-32.4804076983892
-25.8303106970466,-26.8620356551002
-25.9402580736078,-27.4803609052311
-26.8747168028116,-26.8142476700872
-27.235360317,-26.8412750891715
-27.9015157416276,-28.3624289324616
-29.1706830942245,-30.1390964655389
-26.6950295168477,-26.6738491286639
-28.0808065114853,-28.0324653800703
-29.194228459664,-29.5306418789646
-46.8435011086304,-47.5047770251065
-39.1959589205466,-39.9359699531631
-28.6716472340785,-28.8465235424174
-24.9858690332063,-25.7201558651011
-27.1161785426367,-27.6821416971362
-27.5064700229249,-27.8265206577247
-27.6869800747471,-27.9434766742646
-28.7643879798996,-28.9990973876859
-28.9845156679719,-28.9725230240989
-28.6990381963598,-28.8909301475264
-29.2252608693393,-30.3195102917233
-29.8135604630122,-31.4237615928299
-31.1816838635042,-32.0779394727295
-30.861451226181,-31.2579712399409
-25.902132068048,-26.3409879241957
-28.1379917548176,-28.4168442375524
-28.4469329157475,-28.5421844736634
-29.7961757085117,-29.8506510346466
-32.0347893173741,-31.9405413179842
-33.1276415915707,-33.2406219947085
-38.4533333742197,-39.0595330869499
-27.1239281228789,-26.9898533419098
-27.5652949797373,-27.3723436543695
-28.0229072318766,-28.6666369886366
-28.7101325934845,-28.841486289205
-31.1821956355105,-30.8072138426661
-30.1518589613259,-30.9585266929248
-26.2385842378503,-26.6845157917082
-27.165704031106,-27.2301375881479
-31.4533982899368,-31.3204697133724
-45.1373707685204,-45.6654317603506
-41.5096743555568,-41.6947649429865
-27.1432548619898,-27.1937165279441
-27.3365878650605,-29.459108355076
-28.4902926908509,-29.3354201357738
-29.7070390619031,-29.5507291345559
-28.958728394929,-28.7467677547999
-29.1921118604304,-28.9205838605494
-29.8390428838396,-29.2564089469936
-30.5015014729723,-30.6414717894726
-29.9008689441712,-30.7079819077901
-30.3176940263969,-30.9668160493141
-30.9476688991975,-31.5268153448282
-26.3058973636337,-26.2117524599622
-26.935097238198,-27.3561664262394
-29.1145222630931,-29.6920057221278
-32.0622188127522,-31.5889569540963
-33.251723436763,-34.2238997314669
-36.0011154905331,-36.6351128166972
-35.3914563812136,-35.3307499582195
-27.6035628596303,-27.7661873871509
-27.2001269821996,-26.8123862275758
-29.0780379771124,-27.5479168950438
-29.3542296404942,-28.32314409222
-28.7920753367109,-29.7570153858497
-28.7922565375667,-30.1413951004874
-25.7933455795957,-25.909342127209
-28.2498283195598,-27.8751439859483
-32.0186443908236,-32.2528185764097
-45.6765441588109,-46.1200345072021
-36.6283187284255,-36.7859908126269
-27.6135081751932,-27.7855246042972
-26.7245735036344,-26.0924033469118
-28.4208958315596,-28.038718461318
-28.6447488814913,-28.0027533551095
-28.4111240090485,-28.2392859372786
-28.2418650933319,-29.0548375729836
-29.2530397334675,-30.4734597019272
-30.8168589473941,-30.7541796204426
-27.592823857453,-28.0968874523304
-30.3616932812759,-31.7598078583649
-30.2295832735106,-31.8429087599007
-20.5980367599009,-27.4636918433732
-17.4318642481813,-25.3774433868535
-19.438689999478,-25.8974960233706
-18.9479035046286,-27.4173746625021
-18.4889571699572,-27.9642890263689
-20.3390756921697,-30.5807931227165
-17.97261075572,-32.1157896207133
-18.58880889917,-32.0605075288126
-17.9678996052817,-26.0659814747557
-16.6913208631794,-27.2116261079788
-16.1661882399536,-26.3425190142492
-16.1420320122805,-26.4137261059878
-18.2515912882297,-27.3571216861685
-23.024748359608,-25.7174082187934
-19.4036430466533,-25.270423462999
-21.1780572167773,-26.8580975136201
-23.978907328315,-37.0517829481932
-24.0474129070088,-39.7344678679069
-24.3033226081491,-37.4134048636533
-20.1032343057635,-25.3245822251805
-20.8749527602987,-28.3224597025243
-20.6340610972475,-28.5088928624985
-20.4300006658029,-28.5915736719371
-20.5064738130339,-28.9586148443321
-20.7975543927313,-30.0775852787581
-20.6242537990552,-30.4643983166075
-21.2652588952932,-29.0461207204725
-21.9299139788678,-30.8193944265724
-21.6687637492793,-31.4973725797245
-21.574073945747,-30.4085455933356
-18.3057426437218,-25.6462187928878
-18.2777318129529,-28.0052347996575
-19.968557365274,-27.0364791722956
-19.6154805328495,-26.0201528850823
-17.8825173450374,-29.1169593520759
-19.5732163597415,-30.4597342903514
-20.8536915185507,-31.4801505263513
-17.9640744362867,-26.3645092253266
-18.4774162054236,-27.5436501142784
-18.4613655911509,-26.9107500580471
-19.2080881271933,-28.3297216287918
-18.4262089584069,-29.4444677866252
-19.7304901496205,-29.4325733602546
-17.4284762707196,-25.0221558037047
-18.8900914198753,-26.7907492923024
-19.1585675622219,-30.8511898620904
-21.8730973479552,-32.7270128927463
-22.9093976197925,-31.7582717372621
-21.3013266011318,-24.2185063170954
-22.369889068427,-26.3806528598393
-22.5326972210473,-27.3863593833909
-22.1575672570322,-27.8106291432112
-22.287027499064,-28.2705960409712
-22.7661715877946,-28.489513373048
-22.5967074086221,-29.0231622197815
-22.6627935606482,-29.5452641508126
-22.1645276072851,-28.1079138415004
-22.8449981334738,-28.4629732434575
-23.1205249103959,-28.4729021933276
-22.763041466201,-26.4689721988547
-21.0684343316023,-25.6360071323007
-22.4736598537465,-27.0623252398164
-22.1879785645574,-29.7059750318548
-23.9606311732121,-32.490781466154
-24.0264370242732,-35.5609670042039
-17.8316716414573,-31.6302741060833
-19.2464160283695,-31.4839947908017
-16.8866961291837,-24.2589296897532
-17.4764380408909,-26.5580024232312
-18.378355511694,-27.3162976253317
-21.7615347375393,-27.5902448172129
-18.8402013618151,-27.4078500300435
-20.8283654372633,-27.1440679629751
-17.955742873807,-25.1077510310545
-17.7628781647979,-26.3824338051134
