NaN,NaN
NaN,NaN
-29.6003760238386,-33.4592268100395
-22.5304290235187,-27.1047739755273
-20.1745442727012,-25.0510089444477
-20.8712174253527,-26.4964485828479
-21.2401968089142,-26.3716927720951
-21.7934957266909,-25.4112863178383
-22.6950717550188,-25.5749908600664
-23.6794997878668,-26.4528817336794
-24.2269213918244,-27.1329968950463
-24.214920081263,-28.0766929523432
-23.8902962774945,-28.8268172865639
-15.0325212453799,-29.1059102424596
-21.2230948731122,-28.4514680662948
-22.2294491317446,-29.2360959241559
-17.6743843911024,-29.7889739500241
-16.4582965948577,-31.2280983259385
-17.8534236688148,-31.5833130891043
-16.5403399358209,-30.6138116772593
-17.202051951821,-32.7148726023429
-19.4010422333423,-34.6801232662618
-20.9901654696999,-33.8209861147113
-22.0095527477879,-32.9495140607371
-13.1693016376181,-33.1189762834225
-15.443522879497,-31.8799449598061
-23.6550628919824,-32.151400553294
-28.0359635052825,-33.5118206740401
-21.6904535346598,-34.220009327063
-20.0324283319268,-34.2043375467866
-18.9357381104405,-33.3268189476606
-13.9222718119184,-32.6667834120312
-14.4149652622445,-25.8870009813191
-14.7072766849612,-26.74491466431
-16.2384108723735,-26.207524478091
-16.0150158318431,-26.5511888668084
-17.3099947250891,-27.4515133082661
-19.5443586469568,-27.708896111068
-22.4703754226427,-29.9441756404189
-23.7536587878361,-28.7080542992291
-26.3770058656643,-31.2108533096732
-25.6914366749418,-31.5354133777011
-27.2920938408988,-31.6177219234097
-29.368678014059,-33.8532135094618
-30.3092765344351,-33.6557083928729
-31.3315033005949,-36.3046836418469
-32.4378180841521,-36.3304830728296
-33.1261738671111,-37.6582899307542
-33.9396736455249,-38.1164747806754
-34.1263785491905,-39.0029562680602
-34.7485883835837,-39.2364226113068
-21.4390852838707,-40.0353715925529
-14.1923176919664,-34.9447022911368
-23.4178747145948,-34.2930811658218
-17.9234234260186,-32.2720973070769
-22.0845205605108,-31.7425641658965
-31.4954993097762,-34.5262198648431
-22.055146459195,-32.3915218211987
-21.4919271193399,-29.012152325049
-21.6931380622413,-30.4480829730104
-21.5213364329871,-30.017341490242
-23.3072570893267,-29.7463647332448
-18.4601456771916,-31.4455649138849
-20.4842196320366,-30.8646379101978
-21.1515245849142,-32.029555347525
-15.1704067789796,-31.6137004695889
-18.2961418835924,-31.3037905618273
-22.2759530546274,-30.4772139152375
-26.3545965739997,-30.5029266851202
-13.2821032884076,-32.2014129154429
-15.0619766944503,-30.4137293569662
-19.7455960265178,-30.3523936509372
-23.73709441858,-30.2943729562136
-13.7945639764608,-30.4646173751786
-17.1460362383441,-29.4386570487518
-15.8433636945345,-31.8093364099523
-17.0647163345326,-30.2356274216528
-19.0092348593253,-34.1669432395016
-19.765375422408,-32.2830643608337
-25.1416819760069,-33.6951270465303
-31.2634052167272,-33.9622357608042
-16.3216237678644,-35.2415435503023
-17.0578231812798,-36.3024193675792
-16.9254131044407,-35.6898602034039
-17.8233745949558,-30.8682413645704
-29.2032675138107,-33.9151987559839
-16.285468116256,-33.8053886482068
-16.2385799925838,-34.4002035390993
-17.7476576135852,-34.2581346884596
-18.3097084598349,-33.4093178092013
-20.2373812646379,-32.9520939835478
-21.1133627592124,-32.1896902313393
-19.3488394590279,-31.4361488342552
-23.2452805489117,-33.7080273895703
-20.5128582563847,-35.9450454990175
-20.1860403463779,-33.1420162039119
-20.6185073863491,-32.7069272057584
-13.6398609588652,-34.4259889494701
-17.4827050121702,-31.1115805628667
-15.7468184210761,-27.9637914877795
-16.4520359301324,-26.0051684770745
-17.1478734385953,-28.1212667632702
-17.8620203764983,-29.5525229993695
-19.7779914568879,-27.100981802915
-22.2398178311264,-28.7171778478975
-22.4229846886658,-29.6320150879869
-17.9957890253435,-29.5381636422792
-17.7380334883575,-31.5753095322838
-18.3759534533206,-31.5783963219658
-18.3492442610973,-33.3587944830454
-19.2705787405514,-32.0508992553893
-21.5190066573616,-33.576779747493
-20.6106153290239,-34.38561732134
-24.3607434049224,-34.6210485220742
-26.2441862059839,-36.4304236592344
-29.0331649117176,-36.58768424849
-29.0349298458474,-37.335588710977
-30.24602211892,-38.4758381954236
-33.6884052243342,-38.9077800118643
-34.0547221500424,-37.9110948819899
-34.6747205429018,-38.412951743564
-35.7082726733541,-39.5744305694939
-35.6280905956991,-39.8659536341584
-35.3382485354403,-39.2454685669441
-28.0449493764697,-31.6878412399705
-24.9051422593404,-30.0192526542029
-24.8799872017958,-27.9019691809236
-25.0634614926946,-27.3423004654664
-27.2679885741161,-28.7692283081725
-30.7335301361296,-31.1083031911818
-30.6107031055657,-32.2281046321799
-28.2357974652947,-35.3891583189691
-20.489563959556,-34.1913148767967
-17.2434128913282,-32.6285677375486
-23.529459858317,-33.9499082252579
-22.2348433451796,-33.6652305448825
-22.3565498828484,-33.4543602557564
-17.9557498493167,-34.1218396118378
-16.7901310006898,-35.1470726060309
-22.8333387767939,-32.828305078537
-23.7090927491438,-36.0725104665425
-24.3706738846518,-36.7892020386549
-24.289193172091,-36.9516804116231
-19.5180787838613,-39.647401685075
-23.331648206639,-38.7390455168783
-20.3137017613724,-36.6665979545909
-15.5235059377769,-29.8332578281689
-18.0964411015107,-34.6719033376378
-18.9685506961604,-34.264063568735
-23.3806339876094,-35.5859463321346
-24.4347668212308,-35.890604780631
-26.6119045230293,-36.9744985080155
-21.1549334178315,-38.1408800520225
-19.5708296369613,-34.1377508445206
-22.5979947933974,-37.1383059435801
-22.7514853103129,-38.4098886755189
-22.5259642870569,-39.5998423236477
-15.8139288112699,-33.3402098458462
-15.306246154246,-27.6804093534205
-16.5110403008262,-32.4417759533741
-15.0899617345254,-28.9965196810588
-17.9541107784883,-31.9713347283205
-20.7864757666758,-31.2810642666066
-20.8087076207742,-34.5298828275686
-19.0288175395526,-37.1581966027643
-19.7709680905282,-35.2124369948944
-21.1725805533952,-34.6024892260446
-16.4819517242718,-30.5055229484524
-17.9588595784562,-31.715309968905
-21.3768499091501,-32.66000202307
-22.4631750254849,-33.6966338919125
-24.938365416882,-35.8720275091614
-21.720088877914,-29.9962706826836
-26.2317262242663,-31.9320158800092
-28.6606094067742,-33.6531582530407
-23.5970352655881,-33.8140410187749
-19.9361391385897,-34.1605153568128
-12.8035483189564,-31.5249046481922
-14.7062460007125,-30.1353191010065
-15.1397042365622,-29.5458676604234
-19.1179155115545,-30.5595788569606
-24.0445250373888,-31.4778290243379
-20.5837556550631,-27.0015292958932
-27.4473855609084,-31.0201475847982
-27.8150032856188,-32.9419756068305
-30.3841179637824,-33.5093831038525
-30.1583234035368,-34.4065678040699
-28.1031057152401,-32.3798851653194
-33.4260395584726,-35.4559347593295
-34.0074288523027,-36.3129165321441
-32.6791509520926,-33.9074301726413
-23.5094814140139,-29.7864990890922
-25.0866600733775,-30.7612241616312
-30.7606934155347,-33.3600448980384
-32.5586789513541,-33.8433799234103
-32.1288416248961,-30.229067196596
-24.4383456527176,-29.2763252925201
-26.058055596815,-31.5261930633511
-34.7048086589089,-36.9837486948265
-31.8017582365037,-34.843451619671
-30.2603551031987,-29.9890365153339
-23.4972963857677,-28.3191171939104
-27.0818507668977,-30.006182540981
-28.0684379910601,-30.928240528219
-27.8481371315785,-31.46839084886
-32.3937877678363,-34.855966738522
-13.5041556462604,-25.4039870817782
-12.9335369915302,-25.435750147363
-13.3638977713827,-26.2470045008244
-13.8615896026446,-27.9761894145652
-18.1732057755266,-27.5483087357398
-17.7983333612226,-27.4062016966556
-23.5806717032037,-27.947948679394
-27.1921546976963,-29.5697296891569
-29.4320128549088,-31.9367784307662
-31.3149407201655,-31.5200012401878
-16.9267763915539,-23.4198913598675
-17.2886304954656,-25.1771996640941
-18.4485210212154,-26.4203306974897
-18.7182228778822,-27.0237645468774
-18.6922940882137,-27.188212391791
-13.1533607436757,-26.0866663947623
-18.7216485121117,-29.2103579608021
-24.5467303136918,-29.650016146877
-20.414197067267,-31.0278553750147
-26.5773518646309,-32.7844349558144
-12.622055719894,-26.6295418818742
-13.462947826622,-27.1428657394196
-12.682447762538,-25.9091584389951
-11.6206377840383,-25.8188866434745
-13.563525455245,-28.0976319035305
-18.0480766562556,-26.0133578239362
-23.8670806361675,-27.8338195357496
-25.6386893002945,-27.4288617136963
-26.9170658999099,-27.5584342347011
-18.488982926708,-27.6534722036951
-16.8577081719696,-24.3085084646015
-18.2913419111917,-26.8117465658213
-16.1620703523671,-27.7493626490197
-14.547305993158,-27.9830897577135
-15.5045771552426,-27.4573508949248
-16.5029267628176,-27.1992211586494
-18.7339047225256,-31.3438458116459
-16.4498848631153,-31.3489201746695
-15.8116197476566,-30.0034066398244
-16.0314431583343,-26.4740362912834
-17.1330862322217,-25.8403684047457
-18.1859677177432,-27.8042036675065
-18.9306984523207,-29.384528307252
-18.0910693465826,-30.0794302002433
