NaN,NaN
NaN,NaN
-27.1398476712149,-29.9891492289601
-17.3653721274988,-20.4640441280769
-20.1421091836401,-21.610496844
-20.5172511899034,-23.1501019314739
-20.4217398912514,-21.8711860793127
-20.257389094349,-21.4130246173615
-23.2530438879717,-24.2777746469619
-30.9089162120058,-34.6726319222863
-22.3009311734474,-29.2973646982565
-23.2410008254301,-27.7182714099259
-31.28945530707,-34.528065938472
-17.0739579231136,-23.3514094231287
-17.7788581753558,-22.4365315581619
-20.4749309788203,-21.4217210193625
-24.6354215857014,-23.2644932210257
-24.3021293834161,-30.1380932164927
-18.2327830806087,-25.0939297426396
-18.9833971270087,-26.2158136090349
-22.258227844375,-25.5565879283739
-23.735322672996,-28.5237810029546
-26.5072366248341,-31.2234740458605
-16.0514794758395,-21.2281535218101
-17.7508410165143,-23.1365173396941
-18.6974249220652,-21.3643178432262
-21.1833700179033,-22.6666560264301
-20.2869968214743,-22.0975926062518
-23.0944623887765,-28.616558667859
-28.3339464197631,-32.8759091526101
-21.3016811250639,-26.6099114842036
-22.3888602233292,-29.5503808098346
-27.6255307729812,-33.4550548973248
-16.2229410757735,-21.2152756827207
-17.4722446020878,-22.4111244096607
-20.3232331974392,-24.0568935146924
-23.287516486199,-25.3806178460872
-21.198684380332,-27.8674660856087
-17.6413734402372,-20.929260795929
-18.4556978435445,-20.8006140063473
-19.934467043278,-20.7197552714329
-19.8564406957027,-23.1879853053957
-22.0516714191748,-30.4401864969608
-15.5285904289631,-22.1162390339731
-19.8285310505465,-21.8512809951022
-20.2760231067639,-22.9930724905001
-20.3368440958149,-22.2925954469469
-17.9983108087306,-23.3106526525339
-23.3152100022574,-26.2654879986247
-23.8942313800869,-31.243561095191
-17.665142002506,-25.6154809883877
-24.7540780455534,-33.2002475244728
-16.8618814183603,-22.5366351737821
-18.0830108885952,-22.6855083666589
-20.1760811813017,-24.4909868633721
-20.8418763527443,-26.9541942809079
-20.8206455824186,-28.9565600910826
-17.7674592166437,-24.3635589923429
-20.86170081692,-27.6712637988841
-23.9847584594349,-28.2190004196129
-31.3679120072641,-32.8083271589688
-18.2101371631331,-25.2524105897077
-16.6211173856337,-21.205533274007
-18.9134829015796,-23.0191582315215
-21.0692625973604,-21.4073616914579
-19.4544578005093,-21.7939652910195
-19.6447896960502,-23.3473483023445
-26.0847053785288,-33.8431779342459
-19.2387336152662,-26.2936142343877
-19.5056916339867,-27.3892883266508
-23.3005480822258,-30.0031387795764
-16.0288068180889,-21.1780543576104
-18.1875215017008,-21.7761239616843
-20.4189186967889,-23.4136503265624
-21.4657363366965,-27.209776589825
-17.8101710977857,-22.9034291969446
-19.1824896682632,-22.4895670477562
-20.123668251945,-22.3122803039502
-20.4801225681517,-24.5497066189931
-26.594798135949,-30.9450142114576
-14.5904042310676,-21.8829578388637
-15.3912276738364,-20.335567732004
-15.4420152120685,-20.3345018177864
-17.4892739397514,-21.6552927312055
-18.5291767126346,-23.84814021343
-16.502177317007,-23.5485707169408
-20.3013873711158,-29.5347551869459
-15.7273959076561,-23.9107238704217
-17.981632795889,-27.2154332518755
-16.7267605276456,-24.2830224596067
-15.7650729759731,-21.2493185021696
-18.1201847283187,-22.5461366101714
-18.4742253258305,-23.9897937270864
-18.0806624588225,-26.8908185875886
-15.6926336954365,-24.3265494586257
-18.2760878499938,-24.5776909402036
-19.5342320604533,-27.720779697313
-20.6457731653117,-28.5826204351599
-18.000380612647,-27.2709074422431
-16.0248100257188,-21.4691031549876
-18.9136222369879,-20.712034385888
-18.3451097412938,-21.8881579755807
-17.9269888365292,-23.3046549832421
-16.1301370875261,-24.0326117246506
-20.0941964988817,-27.9900539737592
-17.8284207011779,-26.4673401388646
-18.1473515335338,-27.707537369942
-18.067074848061,-26.0589505837737
-16.0838192927349,-20.7857756835101
-17.1238122378193,-21.8464729871164
-19.0564164914312,-22.7897036457427
-18.8294067819512,-26.3066994408534
-12.6741910623758,-22.6433540843858
-11.8507276239504,-23.2209058239269
-17.1019732980764,-23.6167981306582
-19.265204163404,-24.5042330866945
-20.2312216751875,-28.1227434673492
-14.832784644312,-22.5721745929786
-14.7117424223816,-22.9628877394659
-18.0867064194897,-21.9159581863641
-17.1352628598075,-22.3842895252857
-17.2512028724392,-24.2903177022744
-17.6512258171169,-24.6717411752722
-15.6540111451149,-25.0481549937621
-16.5329142055124,-25.5485018527403
-18.4141804549791,-26.7410327952354
-14.3450849804287,-25.0805172589219
-16.6114806580313,-26.512994331723
-16.7513682526661,-26.149644243222
-21.104339517667,-27.1241552074376
-17.1947595285479,-25.4243617211713
-14.5665012416686,-25.3014381489726
-17.4196578179503,-28.4393600059947
-19.2639239166541,-28.2867198330552
-22.6981820731679,-28.6199763419742
-12.9259926398375,-25.6977986296729
-12.4061678772732,-27.0069959821659
-19.4192067027081,-27.4025805027401
-15.7089533632879,-28.4229068328948
-15.4338410052454,-30.6303252217538
-19.1402234206928,-30.8151786480552
-20.615271653361,-30.9999607969825
-14.6625303367838,-26.3371901555478
-15.1099008024791,-29.7031980234335
-13.7917733269095,-26.1948874209851
-18.8355454679468,-30.9022679686206
-23.1970973912446,-33.4140350361577
-19.0004778741922,-28.5687893915218
-17.9652068046638,-27.9977399236282
-17.5243483874124,-27.5573812682963
-18.5697511405409,-29.7457845583147
-19.6530303912457,-31.2729931519684
-23.2415174115298,-33.5186363394462
-16.0689197405947,-26.5787263927134
-14.4244438135499,-27.0591393241937
-19.9915674284814,-31.7470709363586
-20.4215485846676,-31.6702685228174
-24.4457184456617,-32.6048877771376
-18.109126219032,-30.7297907049011
-15.8780007242664,-28.1263811690794
-16.4693551172278,-26.7422238057412
-19.2127079678068,-28.8505399172151
-15.7935692148744,-25.3611324846121
-15.8427077338303,-24.5588906410433
-16.4750267846176,-26.1182138271676
-17.6952389001033,-27.2829315051582
-22.8297179864069,-28.1009946444512
-16.4526618165677,-25.4589360845955
-16.625896094112,-27.6369613095822
-16.7672861179243,-27.9401269394505
-17.1613925428722,-29.2289297586598
-17.0570078925448,-26.6664756826839
-13.8510697982427,-26.197857023728
-20.5788808963621,-29.4075870999409
-14.0586039209604,-28.7515546190716
-16.5746683838353,-30.1794799321587
-18.27368507987,-29.6749941313536
-18.6193449061171,-31.3330563985498
-17.1173739303719,-28.2030602071164
-15.5666859588752,-28.0820608195874
-15.3262521212488,-27.809688424106
-14.8088316994197,-26.710399614757
-17.475377816825,-29.8813959393761
-21.4909533601022,-31.2142588213223
-19.0082519126681,-28.2889983612077
-16.5525178300762,-24.0007711888898
-18.6337635483026,-24.8845474840801
-19.8916518433191,-26.015447147339
-19.5891390334682,-25.342112173144
-15.3607722569258,-26.2324001194709
-13.4050332978905,-25.0312081604888
-12.8458738753426,-26.8673052932614
-14.6844439439139,-27.2344286814983
-21.2495755122267,-28.2940269651224
-14.1472117388907,-27.3642785186615
-15.7541704573116,-25.6184571993446
-16.3866661035257,-24.7282260028672
-16.1999835893505,-24.1327949565516
-18.218229027629,-26.8363804930205
-14.6978638855876,-24.5544925991436
-20.3100395923062,-25.7253852830633
-13.9787710936133,-26.1984137260398
-14.6109559904821,-25.1917502619479
-13.3425116038343,-23.3125654202991
-15.4791113000816,-24.9060390841201
-19.2485820710726,-24.7730448171718
-20.9782026723943,-24.2545003120543
-20.337277414404,-25.4354602613342
-13.3182066110248,-23.1887100633849
-15.6839042575952,-24.2146436891285
-18.9965283222146,-24.0097401841403
-20.3011130531191,-25.3119166336761
-18.7750533437268,-25.6051284237042
-17.1856719892724,-26.1003686495964
-18.5657687257535,-25.534635657862
-14.4600357358679,-24.246314162268
-14.6776134994097,-25.806705200179
-14.2391807759097,-25.9306941286621
-13.6740385448327,-29.7697296658586
-15.7453681867303,-31.0895202495698
-19.5859054517038,-28.9011153668366
-17.5170109560999,-25.2939486220299
-20.2755684109975,-27.6576810970886
-21.8632101788689,-28.0532122784169
-19.3565040347363,-28.8836015577386
-22.444880794125,-29.3663555014774
-14.4557956970821,-25.4467304763597
-15.4134417673128,-27.4060106909535
-18.3297601852218,-27.5877637390729
-21.1947937066917,-28.9794674788155
-20.0427649052787,-30.0075890683852
-20.8491017231205,-29.7892249506443
-17.9845853458943,-28.6075656808
-15.5935422121597,-26.4817015012159
-20.2160788533474,-28.5134148051676
-15.6170510356743,-25.2188427468735
-17.7356590866334,-25.9245808612206
-19.2185287159984,-26.5553551139108
-23.060189194248,-28.1775044420942
-19.1306296505686,-25.4997030919893
-17.1952640078095,-25.1075593572292
-17.6583462104188,-26.1251182277979
-19.2491468869203,-25.7181342392527
-22.1447548825597,-26.8808902429739
-15.2864761869399,-23.9062684110253
-15.3103999689347,-26.3768902799174
-15.4777520124207,-26.8581851008168
-16.0520135980305,-25.5492281876204
-14.7682305761532,-25.6099927444679
-16.8489217421157,-27.7296108998341
