NaN,NaN
-30.8679910935163,NaN
-14.8262081130602,NaN
-18.5379902747132,NaN
-15.298198365442,NaN
-13.9869813343955,NaN
-15.6241524321136,NaN
-23.1672790787994,NaN
-27.3548257474406,NaN
-28.2995979686858,NaN
-28.8288115435078,NaN
-27.7410944470117,NaN
-15.3114698934178,NaN
-15.6457662742703,NaN
-11.8277402275396,NaN
-14.4639748522312,NaN
-25.1035851316798,NaN
-30.1800477708083,NaN
-28.5371219569384,NaN
-26.1386621695792,NaN
-27.3561753080445,NaN
-23.2805842145586,NaN
-28.5880903032354,NaN
-26.9985663185799,NaN
-19.9110586388176,NaN
-15.5149758161166,NaN
-10.308947741437,NaN
-14.7160689031561,NaN
-12.6001462275816,NaN
-14.7399905739312,NaN
-12.3072435525024,NaN
-10.6067584482604,NaN
-11.9846322715147,NaN
-19.7598532399695,NaN
-13.6200235956814,NaN
-16.3878476928043,NaN
-10.966563566576,NaN
-10.4266012859862,NaN
-10.8591072024743,NaN
-10.6088256335752,NaN
-13.5519662465539,NaN
-25.8056931504853,NaN
-29.6865721973309,NaN
-29.4548480602741,-58.448409892882
-29.64641932648,-65.2911140034665
-15.6658824218675,NaN
-16.011804120011,NaN
-15.3860410579989,NaN
-16.1198740406918,NaN
-10.6102296412334,NaN
-12.4399268137911,NaN
-18.0043065667073,NaN
-17.8592147813187,NaN
-15.5068375208236,NaN
-16.4784020272095,NaN
-12.427200609758,NaN
-15.088154233376,NaN
-20.9006619573276,NaN
-26.6173713592337,NaN
-28.0332497051575,NaN
-28.8156401534204,NaN
-26.8820618241797,NaN
-26.0227559052055,NaN
-22.5878230232485,NaN
-8.537942338185,NaN
-18.221834797898,NaN
-11.6997746499261,NaN
-10.9288033794905,NaN
-10.1260958423217,NaN
-11.708681418818,NaN
-11.9076598072115,NaN
-14.467559109754,NaN
-9.05099299289142,NaN
-12.0800870942595,NaN
-21.0411118767847,NaN
-22.334054920383,NaN
-24.4230208251877,NaN
-25.3247358515479,NaN
-28.4124140245049,NaN
-27.3065303893617,NaN
-26.1365465664101,NaN
-23.649602726313,NaN
-28.0284087870097,NaN
-28.164960484015,NaN
-26.742611518892,NaN
-24.930378197671,NaN
-27.1245550686857,-91.1283742144968
-28.0527428725562,-55.8991532024201
-25.7420490857683,NaN
-28.1478760639953,NaN
-28.6172003951675,NaN
-28.3994576051628,NaN
-26.1868521376923,NaN
-28.3060648240299,NaN
-27.7820420639797,NaN
-26.6121170048075,NaN
-22.028301305382,NaN
-18.3536855388792,NaN
-8.02016179544377,NaN
-11.6453971968566,NaN
-12.7917894463249,NaN
-15.0650158537953,NaN
-12.8183027062768,NaN
-11.8639757659295,NaN
-11.0436611635708,NaN
-14.7180882584795,NaN
-18.5330275615093,NaN
-28.2189328683901,NaN
-28.2455759301951,NaN
-28.4459900834585,NaN
-28.7526666345532,NaN
-27.9091341050123,NaN
-28.9823156527734,NaN
-26.7141182479134,NaN
-28.6603615464176,NaN
-28.6231658016697,NaN
-26.6266096674115,NaN
-26.0935140429958,NaN
-27.8294088264849,NaN
-29.6758497221848,NaN
-25.9796873377706,NaN
-25.2800750774292,NaN
-27.784696306572,NaN
-29.591429486397,NaN
-26.2194961083938,NaN
-15.9346078467977,NaN
-11.8006675403806,NaN
-12.9483332608823,NaN
-11.2106905084682,NaN
-12.1921459876297,NaN
-8.14793280827866,NaN
-8.12035155698664,-56.2950449738709
-8.36350465605222,NaN
-10.026483593439,NaN
-14.2791596096393,NaN
-21.7835047951053,NaN
-25.1553207688701,NaN
-27.0554742888334,NaN
-27.4758961346036,NaN
-26.4057188419402,NaN
-11.0233764243957,NaN
-11.3400413609533,NaN
-12.8353715882031,NaN
-17.1350960558577,NaN
-16.9999965473214,NaN
-10.0190186457099,NaN
-10.673644770965,NaN
-15.9507586593892,NaN
-15.7042777907252,NaN
-8.8277212795742,NaN
-10.2569733621578,NaN
-16.8926537376898,NaN
-25.4210527798361,NaN
-27.2284709794402,NaN
-26.3967889862595,NaN
-21.8028266431648,NaN
-12.1553190610856,NaN
-11.7485226768585,NaN
-14.1129088246097,NaN
-13.0571619545786,NaN
-14.9753996312883,NaN
-9.64490427663343,NaN
