NaN,NaN
NaN,NaN
-71.7023021605801,-94.9285247666071
-50.0965265705645,-73.2376389633115
-39.4890188448392,-63.4524941209221
-34.1643510162743,-57.1692087061076
-31.4797699256542,-51.9778009379004
-30.2534752105836,-51.0039862871875
-29.9933775888235,-49.6500488130517
-29.8179593219462,-47.7718364448544
-29.3967916127059,-46.8192818151606
-29.1970260440403,-47.2148387453274
-29.2972838900931,-46.0906216292703
-28.9786403553006,-44.824980285069
-28.8297570472457,-43.8413484489832
-28.3499777585336,-42.7761927610411
-27.9567701733981,-41.1599332747298
-28.004327924193,-41.3542331105931
-27.851849262717,-39.750940074409
-27.3212459780354,-38.2587701412272
-28.0940027319369,-38.7377615930228
-28.3326077324898,-39.702207254401
-27.8830577376086,-38.52263689936
-27.7400061403957,-37.1997338900189
-27.5002064039612,-35.6920070846434
-26.6116303716684,-34.5510159478795
-25.9606813270859,-33.5154856510657
-26.2392580850797,-33.1421348078925
-25.8329742893095,-33.2026640964514
-25.7386111377183,-33.2836153610686
-27.7110474055966,-35.3821421091862
-27.2049986061816,-35.2094034141142
-26.702306752083,-34.50658982195
-29.2342362083155,-35.6170726299596
-31.0182046316245,-37.0721364436315
-32.3022752672293,-38.7120927178415
-35.8371860578038,-41.4763865175192
-36.8775708565844,-42.9561336838731
-38.7678252998354,-44.6001254663265
-40.7730655765879,-46.7380305982493
-42.3063337489456,-50.8258573310514
-43.9995564969825,-52.4468101792671
-46.330834607262,-54.4708118218836
-48.9740354333735,-56.4526515775796
-52.45940176753,-58.9442625453426
-54.245876409524,-60.5422244275023
-61.3127271059961,-64.9422564351776
-61.8314427892265,-65.8052994897956
-82.565898431377,-83.5594088533545
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-56.6909080663634,-62.6950867566253
-47.2857206107206,-51.9625002040989
-40.729455195368,-47.800758996584
-37.9980879874941,-42.4178292267111
-36.9988943466005,-40.077907880943
-36.4953256460419,-38.9913968366108
-32.9385234815784,-35.4757558339207
-32.4063193590632,-34.2630755748998
-31.6986157472324,-32.3199044120723
-21.7935898940227,-28.7905305105662
-19.949932331487,-28.8297090588012
-24.6596386741682,-28.2047166721538
-24.1127056308806,-27.480421101819
-22.0001301862981,-26.2931991329993
-22.409715725287,-25.9171912179488
-23.1885478776907,-27.2400559847323
-19.3258318943687,-26.3156375446412
-16.2288482552825,-24.3352717570573
-18.4255702947712,-24.5865778527864
-21.7463068047466,-26.4185234220243
-20.6409554529614,-25.6104783250135
-21.2291633481199,-25.7865095901191
-24.8420603832858,-26.4595731242856
-23.1509842032963,-27.0489537032799
-23.3576967268916,-27.2714886225571
-23.0194457697623,-28.1109122118925
-25.7058684642625,-28.4870041788884
-25.5652840216813,-27.532086108392
-21.4127693925376,-27.2019974573924
-23.5005857253802,-26.7899782706495
-26.075477242515,-27.1303430612254
-23.2768304222251,-27.0686314826082
-20.9450916767584,-26.4158253786564
-22.6867314337025,-26.6085710951514
-23.8618905584947,-26.7918457018551
-25.5912401246222,-26.9265638527971
-24.2503510487376,-27.1714215499757
-20.7408709086109,-26.8490404103137
-22.7820590762026,-25.8019225842188
-21.1324908952022,-22.4823494791671
-21.8185941567583,-22.3445593454925
-20.7432888200844,-23.8243454908817
-23.8552807909156,-24.5002247737647
-23.160042324725,-24.5027193940761
-24.5634567370946,-25.2766622605718
-23.4331490653308,-23.5665030055096
-20.3474897653368,-21.7570422848303
-19.8594444951651,-21.0507256960626
-20.215619640467,-21.4549364285596
-17.1555732620718,-19.8117804755183
-14.3784748748204,-21.0115950289065
-15.2072683887121,-20.5521924274838
-15.5494445767462,-20.5026279493564
-16.5497989044727,-21.583742086817
-17.4932933285632,-20.857242253488
-20.082819279843,-22.2934155818464
-18.3154372753752,-23.6582954228079
-18.6113940472456,-23.7728179516409
-18.5905850688442,-22.9453147390759
-21.2408028287044,-22.0207805923255
-21.7099386935718,-23.5022859315728
-19.3037809538328,-22.7491768332454
-18.5967487415806,-22.7421005620777
-18.4282863726456,-22.0527608726428
-19.5077830583297,-21.0393195504269
-22.2842401257938,-21.4996204554067
-19.3658516091134,-22.6258288788903
-18.832808858694,-23.3458506216674
-18.1875861733239,-21.9924237998284
-21.0470564864891,-21.4409672298927
-20.2017710376415,-22.047045719317
-20.5135210366717,-22.8580994403281
-21.8088908198795,-22.2816596525593
-23.0629883895029,-23.4577878919982
-23.5659893398852,-23.1013705376094
-23.320706894214,-23.1485728457414
-24.1167200486305,-23.6343018641441
-24.8368643897936,-24.3816739776906
-25.5818586246349,-25.013109399156
-23.9319677130664,-25.16518270081
-19.9111734529751,-24.6441064962409
-19.9133152191796,-25.8912716175727
-19.8720655379962,-28.0586420352544
-19.5797626126502,-30.2300029415402
-19.3341061037888,-33.1026374544275
-19.9025681414209,-34.8076017255829
-19.4917261731152,-33.8923509329974
-19.4773597365194,-33.7339443427357
-19.7026034011338,-32.5834194478977
-20.0890978768336,-31.2727102943423
-20.3552651581791,-31.742211363238
-16.8395049328797,-22.8191172712882
-17.1550417654068,-24.8017371195726
-18.2384602588651,-27.4502758760398
-18.3195606993583,-28.1701975308893
-19.5648881326028,-28.9832045961184
-20.6781664938778,-29.4416185015668
-21.746347904981,-31.5587024972647
-21.0588509943178,-28.8748893375109
-18.137393534187,-21.836195503379
-18.4110707693906,-21.2073483137673
-20.1790219972659,-26.46388463802
-18.0890593385183,-21.3428767103609
-21.3920675385283,-29.7338011613821
-19.6105742853555,-21.3844028756275
-21.3172921918058,-27.4117520920862
-18.517374926709,-22.8999993784072
-15.074574221719,-20.6257257893836
-17.1638585234133,-25.4148956432414
-16.0126691407029,-21.0319285601927
-19.1343364671157,-27.1964196828791
-17.2160179351199,-22.9647300410324
-18.6591992891148,-25.2293726821379
-20.4757408933135,-23.7336563617211
-17.3091212424488,-19.2933349257312
-22.1189360016565,-28.3333202408065
-18.2703911735275,-20.9873531216039
-21.8551031978932,-26.7845178745987
-19.6620050906722,-22.2757318829227
-18.1440448286219,-21.7560447339836
-20.6600905346416,-23.9003520520616
-14.4142745566662,-16.6071623923397
-15.2614496099687,-19.8989199742953
-17.4223051410145,-19.0026398572517
-18.8688106080463,-21.472165363117
-19.8255776852503,-21.9190519671964
-18.4663081218922,-19.8494625857386
-21.2559826520094,-25.7926585425387
-17.2961838113226,-19.6772227530017
-18.9901461260638,-22.9738667320894
-20.0092731439605,-23.0514680788398
-20.0953927238708,-22.2031515307362
-23.9162772540375,-28.1650941400726
-18.7616732330601,-19.4444822296589
-21.8995947969748,-25.6854815905044
-19.5879370054584,-19.5670172103669
-15.5751202959398,-16.8699951521739
-17.4604575622747,-17.9771066475129
-17.6412628956515,-18.5764751590108
-18.7810918632237,-19.4976251627727
-19.233752063711,-19.757043206649
-18.8526882261919,-20.2605723226853
-18.3949350200586,-19.8583163826911
-15.5727492357404,-17.8969674435453
-15.9524689646857,-17.8847627824755
-18.3800654655547,-19.8482664973789
-18.352125627021,-20.7248300382974
-18.8351028137261,-20.629017511933
-18.9892195778911,-21.0462926985828
-21.3185425053841,-22.6510367472323
-16.1806297325958,-20.6852146338849
-16.5442054328029,-20.9387938491604
-20.2271896171359,-23.1238500698141
-19.4555421163915,-23.7342375432849
-18.0398788845987,-23.5887215553624
-16.3983855073357,-21.9000200624019
-18.8960090135291,-22.8552771266202
-19.8120222779903,-23.9349545826521
-19.0599541580438,-24.0075988733915
-19.7891903994219,-23.8786468477982
-19.7689807532956,-25.1283121822564
-19.7156691019611,-24.8841523302932
-15.4138938087065,-23.3824785251433
-16.1227731408529,-23.7494531336973
-18.9506247330194,-24.3418066510784
-14.8027616279281,-23.9318998953029
-16.4696530482433,-24.7763071142941
-19.2854110320824,-26.6865854170728
-18.8716056178284,-27.122647195404
-18.6810470967666,-28.3717250932868
-18.2108320930203,-28.2331485928824
-25.7122934674627,-32.1798022366536
-19.0544671562616,-25.3706834479456
-16.8652381818213,-22.8490347203254
-18.7443524644765,-27.2681446312981
-20.3632934999113,-28.4162449210445
-22.4368108641288,-30.0346472027136
-22.8894166600193,-30.539591873753
-28.298535358805,-34.7120063533049
-23.6628879229971,-26.5302513953135
-15.4336377628905,-18.1508068967132
-18.8397598010001,-22.4930429865852
-22.1055874616545,-22.686381755941
-18.4151583185989,-24.451220456539
-16.7281754083814,-22.5764182674356
-18.9920613668591,-23.6626458521052
-18.5516440640717,-23.0673690771068
-16.4683488029099,-22.2754983530785
