-42.1787551382389,-48.4164159560674
-36.090365061579,-42.1865133372633
-38.8135135819521,-45.740949993778
-36.9562887936503,-41.3217887621465
-37.2124254111083,-43.9095853194454
-32.2565039263686,-37.0327785467309
-29.9768133908581,-40.0460980035193
-35.5409229202212,-42.5245833178865
-38.4400570519251,-42.5813021619873
-38.2242251389976,-43.2473149575049
-39.2365090415054,-45.332750022937
-32.4047698534612,-31.3767295982571
-36.916632971534,-42.5678718213457
-38.6011403975971,-43.016315421373
-38.0448750705048,-45.5448281427137
-37.3779748004142,-43.4144053193652
-35.3027846422324,-41.1237924513243
-35.7017165369594,-44.0347003541391
-38.0829031464395,-43.0796743710496
-39.7827427127952,-45.3520195278896
-39.4279270057888,-45.5836994266869
-34.3412355943465,-35.5740957804732
-32.0940111305574,-41.5209887945245
-41.3307535408766,-48.1374573929854
-42.3672078207204,-49.4064274298416
-43.0620903007452,-50.8409765641783
-41.8285956973293,-50.0685040696849
-36.0009764069414,-44.2291816180255
-41.795325472231,-50.0055513135859
-41.9102760227163,-50.3970516056975
-41.051457008319,-48.9100007477755
-41.5994533413427,-48.5139928035226
-37.066006094946,-36.7477371840815
-42.4702909948057,-48.5676337634311
-42.1476900238603,-50.3715605999583
-41.5057250348965,-49.5915729395598
-41.5338035078156,-49.9930518655822
-41.7147503537364,-49.6066846094107
-34.9520735730258,-43.8626312567327
-34.423174303498,-41.2911729649839
-33.6741587469425,-43.3779445055304
-32.7735299596835,-41.8873626022904
-29.5933601766612,-40.8735452565187
-26.6815368515387,-31.7473743058393
-25.4277199267628,-33.630877956442
-25.0236303087819,-36.1560927259436
-26.7804244280975,-36.6263009843007
-24.1838861625471,-35.097259850629
-23.3511735763215,-35.363873519854
-22.4805374771034,-31.9481968939586
-24.0222949918821,-31.5345856772369
-25.4763223046982,-35.682417018241
-26.2407744943651,-35.8197243849651
-34.2566133208411,-38.4000087306467
-30.8320712823769,-30.5575605323074
-35.6409596415672,-38.6218416571804
-39.4874421880689,-43.3945020712536
-40.8093260742756,-46.2518244754687
-41.3322110802681,-48.3988540413247
-37.66551473728,-46.3144954144087
-29.4838298134116,-38.2860090362212
-29.6730228515623,-40.380679820906
-30.1131266687307,-42.3879727297502
-29.9213720911602,-39.8959156121812
-27.7169927647305,-40.6499201596753
-25.8032692901638,-29.4395458750924
-27.1255660731585,-36.543572089699
-24.6662600720358,-36.1732777087633
-24.6572470437467,-36.4236817279748
-25.1544601397333,-37.6805553264823
-25.593868744255,-40.0885071904246
-20.190074270204,-34.5829599288018
-21.1919620283392,-35.6678035753158
-21.6205616614332,-35.3100633582926
-22.6463667783032,-37.040948475391
-29.4630398506304,-36.8763585297273
-28.6820972045125,-32.4632823207808
-32.1673819556806,-37.5611526037371
-36.9710428870385,-41.9608046562063
-40.3001710350117,-45.3503361439222
-41.9778222258984,-47.6604785607527
-41.8652513336073,-48.9939332226686
-28.3350658926313,-37.5199242942429
-29.1632885928278,-40.2092928440954
-30.3161579324223,-37.5506622811322
-28.0981782624705,-36.8112876180278
-28.9431143077464,-37.4716670045619
-23.1852565393703,-30.5274325298227
-22.7720507595676,-34.3210958554139
-22.3551835742224,-36.4605467074397
-24.853615055364,-33.2807387087514
-25.9045332387968,-34.5653148629887
-23.2790993886234,-32.5467404040545
-23.1663357207998,-32.778742872492
-26.5529586516571,-35.7559889830096
-26.5802559792141,-32.5802121884012
-24.9838363446654,-33.4157337205029
-28.9979304558726,-33.077012332689
-29.6610989055655,-30.7438975201887
-33.4923564762321,-34.2344938936783
-30.5225666285775,-35.0521131044218
-29.5504478014659,-35.4007443288306
-28.4065395264974,-36.1121300933844
-26.5236922076909,-35.7772005684199
-27.9652577355448,-36.429619766279
-27.941452626601,-37.5838376711341
-29.2824694504919,-37.6435954696349
-27.5340877202946,-38.4252959144274
-22.7155284332508,-25.4820779936974
-23.5657804974585,-27.1119509040009
-24.1692237471743,-30.6615205446381
-25.6299967959841,-30.9261215508153
-24.9050634433906,-31.5989589320224
-22.9229075653254,-32.6080392811782
-23.1271867915318,-31.3282514671927
-26.7365427876354,-32.2581313170124
-26.3914853059769,-28.6999070111264
-23.2327032254836,-24.5736955948597
-27.1332442538175,-28.1277615316153
-28.3229101727492,-29.4138838544866
-29.4860537233059,-32.1677326548398
-32.0834240394593,-35.9330633800436
-22.7053006442975,-24.9046142863222
-24.9588406988949,-28.5112391111593
-26.5635619590876,-30.3161270260368
-25.1898324712044,-31.1893809668034
-26.5788653399367,-34.0285985507221
-27.0643643149822,-36.0161678147858
-27.0196700341824,-37.0682706372528
-29.9059164605643,-38.3372457769286
-25.446283426142,-30.612021676228
-25.4449240916364,-30.8018057435459
-24.9691881547711,-31.9575732802104
-24.1229350301264,-31.7902726741131
-22.6411387395074,-32.5254043857168
-21.0537469239005,-30.5849972628184
-22.3137123353949,-30.3157749120203
-26.3480048190618,-32.2008815874825
-26.1664015786738,-30.7918000823345
-27.2884323214903,-31.2401327996846
-28.3556666917369,-33.6577510883641
-28.7720949316026,-31.8929856117066
-31.2168309604393,-37.4279342235739
-32.2802580299925,-38.430163558333
-28.7049158769567,-34.7278199960825
-29.904468421909,-35.0715453886665
-27.0409541051691,-35.6709699544775
-26.8203395888547,-35.4671965480734
-28.6648851850131,-35.9306793329815
-29.1161003350802,-36.713991822063
-25.6741491905733,-36.7717683578683
-24.9788311153616,-32.9249128331091
-19.7661949202975,-27.3232865966373
-19.6337318193773,-28.2066540047587
-21.2354280657672,-29.7573861259274
-21.389200989463,-30.7782550831514
-20.6443284162581,-30.5171270752867
-20.1435270931047,-29.7582583621562
-23.3545884028229,-29.3227933090926
-24.9226507907721,-29.9951440712004
-18.9245658575132,-26.3727493257839
-21.8100418638473,-26.5746473917819
-23.2305513615885,-28.6482197935204
-23.5278563952017,-27.9785335263823
-24.688572616217,-27.4735811978246
-22.4308384785471,-24.2989779925537
-24.2838845016981,-27.5615432950931
-25.9034955334939,-30.3352639333641
-22.8559917208263,-25.4566004633403
-24.4099877984908,-26.8976837217025
-25.5096218531331,-27.7460793818672
-25.589573927178,-28.9184315110694
-22.4934006892929,-29.1493613042886
-22.8711089154642,-28.9162001035764
-23.2677477472838,-28.3897850518126
-23.6592968001606,-29.6740779314652
-21.4715823674429,-25.2082691130452
-22.1528424053127,-24.3743062243991
-22.0449033228344,-27.162422512752
-20.9699572424129,-24.4714517520085
-22.0873470175682,-26.2246514803493
-21.0689288855081,-25.7791850243257
-23.5606018391789,-27.9094215007368
-24.1273874739727,-27.2683006824752
-22.7831619614146,-26.1504254583419
-21.6173367500277,-26.4937798448015
-20.4261903762348,-27.2031082654322
-19.5466211193885,-26.0085567787783
-20.0036470028466,-24.0982358231379
-19.3690312569933,-23.973563091652
-18.6863019533438,-24.7326500545353
-20.1789609221631,-26.4258770179737
-19.7763305545291,-26.3368316941811
-19.7068779168149,-25.8767711980848
-21.2102552658737,-26.962911436966
-18.440431528979,-23.1043227979431
-18.8832019633635,-24.7637982495261
-20.1672329295694,-25.9264197019601
-19.8476718181944,-26.2229231869887
-20.3488969576386,-26.5839602181957
-21.1928303721278,-26.4979810402289
-22.5619904266548,-28.0427061912703
-23.6171120226686,-29.1931866851816
-23.1431530636065,-24.7663347469492
-23.6392310868715,-24.1425069810618
-24.6585086406124,-26.175902492193
-24.6694099861286,-26.3706895701806
-26.8361935498867,-29.0163104463951
-25.449839934654,-29.6265942478861
-19.9643156178232,-27.0938700224248
-20.2798975148734,-29.3498167892421
-17.2787429694535,-28.2893005698835
-19.7987755215261,-25.251642444079
-19.6094090298648,-27.045525757555
-19.1374667897594,-27.4412638338059
-24.4790870096144,-29.1264637815443
-24.1713187040396,-30.2491568335739
-20.5622151428515,-26.3013621184
-21.0691483831344,-27.3478944782541
-21.2322008918083,-28.2953271494353
-19.4820508311622,-26.4398301641626
-20.0215195609607,-26.6882360238988
-21.0751134934655,-29.3046928140586
-22.2089530444612,-29.9733224525456
-25.9504697726835,-32.4496809491829
-25.39033630709,-28.6586091713608
-22.1750958670919,-30.2412522068529
-24.0700477705478,-30.9458206332182
-19.9644280701934,-27.7432535064472
-26.2558355585219,-28.5015213589525
-20.7544444245308,-28.0249640544275
-20.3570691412562,-27.9932863435782
-18.6553730767622,-27.7213372654133
-18.1219626912459,-28.8522922973504
-19.1590620952997,-25.5616450745933
-18.731810146293,-26.1749385510146
-21.5127277780891,-27.204190632291
-20.9202556991758,-28.1074813593772
-20.5869256709661,-28.0419770089502
-20.0862764786287,-25.0741782696412
-21.4651603591104,-26.726777285872
-24.2053677893722,-28.6507965728719
-22.1727938485676,-27.1278512734609
-21.9181424932205,-28.3162030173237
-22.1149522039274,-29.5784504914715
-23.9236927851211,-31.879421745179
-24.4897595705889,-33.1253511217255
-18.2276557853943,-27.6576416812619
-20.8215058408468,-28.0487171815951
-25.3532419374031,-28.8135183132369
-19.3221414364688,-27.0963095313425
-20.8268460969188,-29.6795891787489
-19.2860314001857,-30.3152944193539
-17.8910915842542,-27.9084225455127
-19.9950273364382,-29.4105316037467
-16.4759413834872,-26.6747560340264
-19.9200249292507,-24.1839515183385
-22.9439845689521,-26.2919759558247
-22.4250775916528,-25.6516474936624
-20.4276067348479,-24.4302753460267
-20.3660663361374,-25.3143206182167
-18.4775267313598,-24.2285776401397
-22.3994374396917,-24.9172425636868
-24.4602375959128,-24.2322827074082
-17.8206424644757,-23.373226574808
-18.4812106427585,-24.6866952829504
-18.7706638494468,-25.5093766775013
-17.1919348700825,-27.5246250336684
-21.1233682590502,-26.295054444339
-18.2800561016099,-25.8969809650243
-18.4397276874335,-24.5973771373714
-19.5032841807652,-25.1287795857658
-19.8660772213024,-23.7371944454507
-22.0357448020283,-25.2395164035689
-24.0633502776071,-26.4897021133372
-20.4852687292875,-26.3348903879236
-20.3334123248423,-27.1955311532516
-19.5352138904917,-27.9683079885043
-20.7298387295009,-27.681007711473
-23.7811569124747,-30.031450769203
-24.1956541212368,-26.8881204293896
-24.8635482220453,-30.6711207540929
-25.915998548136,-31.1683729935248
-20.7693053158441,-24.6545026776958
-22.9411076579039,-27.2609744263283
-25.6233532343865,-28.928614482418
-24.1315617657392,-27.4687151648441
-25.1593326811627,-28.2382771041606
-25.7489026300804,-30.6375584520251
-23.4955561640859,-28.815166392326
-24.0600552657328,-30.4873880370843
-19.5382453045508,-25.6913222722518
-19.6795973114455,-27.294992632812
-22.3621409077055,-27.4371457191793
-20.9004688275854,-27.3742174293522
-22.5071300183159,-29.9234052783118
-27.2233599233367,-28.4258830744984
-21.8099665648113,-27.4188955953986
-25.3722119621461,-30.2638746192
-19.4317070832995,-24.2286790768128
-18.6635064925647,-26.5511783674968
-19.3267979287387,-26.7712449405858
-20.2822136519976,-26.9884457778656
-21.0235490957284,-28.1598583295082
-26.8434849970461,-30.0686834139325
-20.520871095052,-26.2312721452845
-19.4186729984365,-26.9680129427753
-18.7251989686396,-27.488180294464
-21.5818136921136,-27.1496965330063
-21.9753019188397,-28.506868963133
-21.7274751542915,-29.1881296599877
-18.5636460942024,-28.1524968460211
-19.9272694462283,-29.5941861662194
-22.4011234214911,-28.0679950683035
-24.9461264226998,-28.5863935952897
-27.2077422384309,-30.0771633974274
-20.1532884861043,-27.4507643050886
-20.7969368012753,-29.8816422545167
-26.597684490678,-30.6312296759424
-17.313873473392,-26.5408632991666
-18.7988424402482,-27.8469120655334
-18.136579579095,-27.5749579180152
-16.9926727335303,-24.5518995684139
-16.9704685034089,-26.3277229761859
-22.8710929264616,-28.1176968599522
-19.210770415118,-26.891773368929
-19.7327092499795,-27.4598543027792
-19.8779015278192,-25.7331101868339
-22.1094151336752,-25.1365247337836
-23.69904019926,-27.4516712061174
-22.8189562766381,-27.5548747554109
-22.1399397628707,-28.3174583727922
-22.0495407624503,-29.1571053535166
-22.0752754719839,-32.2128328062305
-23.5909336022422,-32.9316829432039
-23.8360620179439,-31.1367892460527
-24.7634089877821,-30.2952493860322
-25.9060828634085,-30.2070756723529
-25.6549710448923,-28.0793089681004
-27.3920322503232,-30.5777935865521
-24.7152103147031,-31.8239237973457
-22.5755746092527,-26.1267573496863
-26.6210096106268,-23.3596884168108
-18.6086363184592,-27.594072871033
-19.7986809140279,-25.1834746733905
-20.4828037533775,-25.9156371149661
-21.2048269774277,-24.9059715352138
-21.5951119777955,-25.6795772706909
-22.8180645185697,-26.8729130399594
-19.5470427004517,-24.9736025215926
-20.3389673663257,-26.6191436073532
-23.5218097657208,-23.9259141355177
-18.7944717762404,-23.9419139078348
-19.1181102370067,-25.3124294149295
-20.7674772010587,-27.0740348582341
-20.8910017479613,-26.8219104965371
-27.16624109115,-27.5043008968853
-19.4771618658106,-25.4962653941205
-19.0307326684561,-24.2086098038491
-20.4798579973451,-26.0779416118979
-21.1689463541928,-25.2878632601414
-24.5646136149018,-27.338481416303
-22.8427899663281,-28.0621891600363
-22.2651916661796,-26.5921343207433
-19.3073477645218,-26.9645674163084
-19.2797204730372,-26.7652363332296
-20.1608718705873,-27.8539865921018
-21.5291180460257,-28.4858162090588
-24.4262597375684,-30.778532934164
-25.3176790864536,-31.5956780445199
-26.8060429098854,-34.7756697805695
-20.8357881699577,-25.9548384887895
-21.8072817728037,-26.0872255865442
-25.6187029490207,-28.084781461276
-25.2802908981753,-28.7234085994642
-27.3640301534687,-27.7500387986365
-26.2213453356474,-29.5428423526217
-23.6972411164772,-28.6641824696367
-28.4307112516329,-32.0530513845672
-19.1457170678566,-27.5719563186237
-18.4603051928263,-27.1249894033919
-20.8250598428162,-28.2791774710421
