NaN,NaN
NaN,NaN
-77.3052155848026,-78.5102546990571
-55.9689719356008,-55.8002094986
-49.8815814379481,-52.0177120700738
-46.9192733774462,-48.3298349843084
-42.5043194378288,-47.493056685793
-45.581004225139,-47.9139106735609
-47.3894595929367,-49.967210688507
-42.3085884039012,-46.6871914572326
-38.324052427747,-43.3579846482471
-38.2884199892616,-41.643055371531
-42.3420531007096,-43.501993227782
-38.4621825900031,-42.3018682471748
-37.5055197298686,-41.8108105762373
-37.7612135430784,-41.4263160671956
-40.5212051299808,-43.2395254452139
-41.9412318979925,-44.752738287284
-43.1177465830388,-46.5159868096983
-46.0066157928605,-47.8362524140138
-42.227982742913,-48.1465375168662
-43.3321803423648,-47.972592722796
-23.5144361978776,-33.1372656185972
-16.8212090979281,-22.2869927995931
-27.2808117958926,-36.0605160985709
-35.7046330660238,-47.48961553582
-44.1856716214199,-49.4515965459328
-47.1639007092632,-49.7317432452104
-49.1806133498445,-51.8136396091897
-49.4196424930993,-52.3810169019395
-48.701081493367,-51.5497629386626
-49.0689740199167,-51.5274570104903
-49.3925445474467,-52.0316888675902
-50.3074337238115,-52.7597826545975
-43.8093839762866,-50.1062185645462
-47.4924244444268,-49.3658063459501
-48.6916381572228,-50.2776839658511
-39.0739045053151,-44.4067662808273
-39.0232033398608,-42.8198357562564
-40.1993609217968,-42.2424519050234
-40.1073911775532,-43.9968443657253
-37.8602587976164,-42.7299350865525
-37.3767922463522,-40.2532755208161
-25.0353838041656,-40.9367149543671
-14.8300057771744,-43.8476698499775
-35.0261955245148,-46.5509517126677
-43.4860448890013,-47.8323706672268
-43.0269414849216,-48.0290953967725
-43.0731430491974,-47.124909539013
-43.8412201342135,-46.9924730322037
-45.7735529407303,-48.7501623940599
-45.861270604066,-48.49403087595
-44.2098402120859,-45.7184974350089
-47.4688516165697,-48.9107821583509
-48.1719055688224,-50.7704224651671
-49.2670805352296,-50.642758822272
-48.7617208832736,-51.0806507170635
-48.0364841729781,-50.3037799127129
-49.482319298692,-52.3761882926267
-48.0312717608823,-50.094087915837
-48.7175835885063,-50.2431156539222
-43.2233002007179,-48.5268248004188
-34.6010568965664,-44.9758023659082
-16.846150500809,-23.3507225493431
-22.2017526434802,-26.7415215263986
-32.2948354051642,-42.1937353774892
-36.9398621609975,-42.5883873494801
-41.9383738351075,-44.2519228432136
-38.9881202729527,-43.9712633248529
-37.7369897090653,-42.4368060374379
-37.9826706083816,-41.9643277738536
-41.1875587653559,-44.3653397622489
-41.6882959817254,-45.5978050218896
-42.218137408765,-45.8106894887577
-47.3612885927774,-47.9932089089232
-19.76782916201,-35.7843526720134
-16.5984947242532,-33.7134827216908
-15.8716895342506,-33.429626180392
-17.2572485295898,-35.3422188879453
-15.7218407230054,-33.4568647773445
-17.441893979902,-35.5249341487945
-15.9920929736245,-33.3688447045382
-17.1382860413471,-36.8558229407511
-12.7587857224414,-25.1032898826774
-16.6665992282169,-23.0287781849795
-19.4128064604796,-23.4924667320397
-15.6936323802666,-28.3463740137599
-13.5438062816723,-24.4454483085458
-17.2487940743313,-23.7059680166133
-19.5554076197989,-23.9254234578062
-21.7005813549648,-27.863962615134
-29.6943695858743,-35.0506372430301
-29.4690913483958,-35.4831046355538
-34.6850252780122,-36.3948103891604
-38.8867040423654,-43.3808935561507
-31.3636696335166,-45.6821641612869
-29.809635479566,-42.5852136696067
-28.0416025444119,-40.3775980242473
-30.3372651324613,-34.4547115061713
-29.4152993638281,-41.7756561122897
-43.3232814009855,-62.0041598468846
-27.0721513264247,-42.4870906769218
-37.2893903634136,-46.1737312054755
-30.1142972044794,-42.2842837005654
-34.3822003694512,-48.7822420410994
-26.1501604318203,-38.1611417489216
-30.7796055308214,-44.6181175429027
-36.3831650715355,-50.3081022592045
-32.2987076877268,-43.699861170791
-36.9084209749142,-42.6721351506474
-28.2197910449972,-39.7063472793606
-44.3240537374768,-60.8038599706491
-26.2416534947598,-37.8371740166253
-39.1979967058651,-48.6269176958373
-31.4682549028455,-37.2857877886174
-31.7185039681096,-44.8055062794372
-30.2556053906642,-41.4908476065952
-27.8417607761413,-42.8758593639702
-38.2359162635033,-52.3452067136851
-27.688418856335,-37.2019299338402
-32.7850139785009,-46.2833981224174
-30.7476654318507,-38.4468510456612
-33.3171515718919,-34.3040364141134
-26.2972338588463,-27.5943041231889
-28.7059344344865,-31.1579746039186
-26.9339520910031,-33.4254010593231
-20.1355257468902,-38.0166750249812
-15.0882785511344,-38.6425727734038
-17.6705114329385,-41.9344188039491
-24.1539584299628,-42.3630044903708
-22.6851559501091,-38.8478307810488
-25.339452309053,-34.5491934750682
-16.9403341121713,-40.4340388273492
-29.5318010654311,-38.7917835684837
-15.0271899612187,-29.154983118625
-14.6318743822204,-27.8610095124614
-14.2065537361361,-25.5138038065397
-15.297050273179,-27.8885383168162
-19.237464815058,-28.9793542652853
-12.3534047461327,-30.0472693536083
-14.8158454304599,-27.8396869858729
-12.5997190752385,-24.319243457549
-13.4528987513979,-23.2858530394569
-18.7097934864514,-24.1210107252065
-17.3897478547694,-28.2944465672078
-11.6179735732807,-26.1854372971016
-17.0078809177496,-26.0956606766149
-20.8867640031356,-26.3663250116395
-16.0808833426582,-29.1320801739206
-23.8998291329982,-35.5776036450103
-19.5738821736551,-34.2228444043128
-24.2690806174834,-37.5075842437607
-16.1565277461233,-32.4214712816716
-18.4772853783804,-44.0677990717301
-28.5758128947406,-43.2321045058424
-20.2946043204921,-35.4056904357865
-16.4715838620513,-33.8336366200551
-21.3822347263129,-41.2410986773606
-38.2723298986986,-52.0149517464919
-28.5219587514763,-39.9445357243186
-37.4612921759186,-47.957076988262
-26.7129047344294,-41.2581811796021
-40.5517890888444,-53.4310704568751
-16.7778977593545,-32.4225778133581
-31.8648340654001,-48.0856316923536
-23.4687936643418,-40.7517984505721
-21.0448645134804,-38.937560074827
-19.679287292639,-38.6064373528568
-20.5464671703629,-34.9695464147101
-20.6427257685816,-38.223199887885
-15.3695306707371,-32.8598201504538
-17.2824670495979,-39.1674238626554
-23.3177313728263,-35.640921596355
-21.367315941368,-36.9656779546259
-15.2501268797304,-33.9039514819166
-18.5900499453639,-37.7552410563449
-29.0883921820454,-37.9278084914625
-17.5479611888043,-32.7156351810028
-27.6875291860002,-38.2599702749329
-20.8142385726506,-38.1645388053659
-25.4232416376434,-41.6515690229525
-16.1172851098675,-31.585121176327
-18.1417265788915,-42.766073273679
-28.1721035638983,-43.3883824547577
-20.760136432265,-36.9720426829527
-16.1174163259981,-35.9726622462477
-15.4359965231142,-41.3541317036869
-23.5963218912794,-42.2243169248317
-16.7627469155449,-32.9246129152646
-17.7445000995632,-41.0151917619916
-15.8912976126478,-38.4122825003875
-29.6324297504865,-44.6899992941802
-14.4752510120628,-29.9141811239335
-18.2197098436841,-35.6806042755599
-17.9870880664776,-32.0647312270195
-13.9797418563158,-33.3802920350556
-14.6422351648827,-32.9795123197114
-12.4516466597759,-32.108875335011
-14.2310846350046,-33.2105420159069
-13.7411519108332,-30.3249023948714
-14.6583346978926,-29.4996702193341
-21.9803316016564,-30.6676445806641
-23.8903854766386,-31.6405599389153
-20.7471663168438,-33.1401473294795
-19.9836152344857,-41.3740144199368
-19.8419528555334,-42.734669593747
-20.105224069609,-40.6671370216031
-20.9583862527189,-37.4404182476986
-22.9480047144079,-39.1067734631246
-25.5174369619572,-44.6424859226184
-23.168045803566,-39.3519778862074
-22.3651780127392,-40.9613233703695
-21.1849873493197,-42.1098948164976
-23.1422638803744,-43.4878316515997
-21.0404029669202,-38.7263664604927
-21.0191533870029,-37.8828663725981
-21.0955773536853,-37.0805070081429
-27.2520595255097,-42.5953233972794
-43.0093437364776,-46.9512707532635
-43.1752859574922,-49.9739421549979
-44.581946673674,-51.0105166138381
-15.6773960606766,-34.015149053699
-21.7256102084096,-38.6560122176031
-21.9295814892722,-39.6582331594152
-21.6193358308498,-39.0562901176313
-18.5124804831183,-37.3840767080101
-20.3721266803083,-38.516748516274
-21.6901413025029,-39.6054930654703
-16.1992499837569,-33.471232205114
-16.3944543467147,-35.0368924258989
-22.8877393254492,-34.1284469092978
-27.7798532249497,-37.1603328501583
-13.965521709921,-30.977301799853
-17.5670263789756,-32.8453161348332
-19.2262675887056,-31.722479256412
-16.4628610905,-30.5822721710472
-19.0956418275867,-32.8265260776834
-16.9162866710066,-35.8615945704831
-17.954628262182,-38.904309815413
-13.9321048013785,-30.5102645213661
-15.9440169981025,-31.0926290406893
-20.1217857240282,-33.2941260671963
-19.6633008742348,-36.2072731291543
-14.711205422811,-29.3960351308624
-17.1310767211822,-32.927921538586
-19.8255347034658,-34.6209516891793
-21.3912629890593,-35.0951850439429
-22.7043400141514,-36.4175650687133
-22.5265902733863,-37.8567578057161
-22.7967470165657,-38.9306536483135
-16.2367140228414,-31.9625126113172
