-66.5236858891198,-71.8597948100116
-64.2273121399842,-67.8829126330834
-48.9405270859937,-55.9009342736898
-40.3130731743958,-51.2391223236825
-41.514518628948,-47.5592457269639
-41.712943050415,-47.0014262074778
-39.0031926439328,-46.7566597466052
-35.6271108782289,-45.738057879358
-37.6231392981494,-46.399185820009
-37.3570354808512,-43.1672155352082
-40.0205855762779,-44.7278584207892
-42.9500316469952,-45.9281774476376
-39.2199454486256,-46.6128662663141
-38.6933485308246,-47.5295644902383
-39.7057118365173,-47.1133375964694
-41.2544019278547,-44.3450801910447
-37.5637307529733,-44.5621048349788
-38.979593975164,-45.3091556516188
-41.8027559975652,-46.2637258391754
-40.1182925090538,-47.1012895242344
-36.9327187645658,-48.8359509309334
-39.9554481441514,-48.6825159292388
-41.7301029538667,-49.0120621170019
-28.3441868328585,-36.8436587292052
-29.3532621560498,-35.7733269525467
-31.4577824603473,-36.4935845025965
-28.6300235377092,-32.0821296147428
-30.4021032466502,-33.3719049819333
-26.6425486044148,-34.7457097068489
-29.2541729370491,-33.3275086044535
-33.4114347437786,-33.3353967986264
-32.9554551073022,-34.4512865279023
-34.495702196338,-37.1310066216519
-31.8360081959541,-38.6492608105996
-32.1399703571863,-36.1837282317281
-30.8033386164124,-33.0612243999831
-30.0827504400676,-34.4622646784998
-29.4782591436147,-37.28771337936
-28.4439077814189,-35.3006979433059
-30.7333186817444,-36.1064826669132
-17.8826867921622,-32.9999165228016
-19.1541507021687,-33.7319316837073
-19.4850140977871,-33.835858231062
-19.0590311196554,-34.2821971797444
-19.9968348399645,-33.2717599299995
-19.3460129606533,-31.9889420815512
-20.809932992668,-32.9752145397261
-20.0924472843869,-29.6345229433637
-20.6958014107481,-30.5580031166886
-21.5407712299272,-31.797498650828
-22.7956175216153,-32.8097266007365
-23.9437720493721,-34.0839243436395
-20.7592552362013,-29.4412734586596
-22.522782722943,-30.639951300375
-22.8530487609204,-29.99107935786
-24.9257401631766,-30.8971056031666
-23.9493461447724,-32.3015074086728
-18.6608174840167,-28.7174306372172
-20.2126323524573,-31.4399199745057
-20.5089012886663,-32.8427680887967
-20.8479726008745,-31.8985473370106
-19.4815556447586,-33.7248074071444
-20.0247003965943,-32.8759659031257
-20.3500398691011,-32.0757082298213
-20.0267224741877,-30.9201688798665
-20.9631263787539,-33.0581296831367
-18.7212512119269,-29.3656895243138
-19.9711643829101,-30.1552785695919
-21.3367372113498,-29.8609293383156
-21.6054063028541,-29.8229490552228
-22.4321420970236,-32.346617115932
-23.3620147046304,-32.3785441228578
-24.318054358624,-32.7835286665155
-23.7601972216577,-30.1558785508307
-25.3853127852775,-33.326626220125
-27.1443157480883,-35.1716470125587
-27.0504846463781,-34.117034636972
-29.6176666403688,-36.956270272489
-16.9822685952502,-29.3704875832848
-17.2206775810587,-30.6336799202368
-17.2190093509456,-29.6259338073232
-16.6880487658119,-29.9088561794024
-17.4498064236007,-28.9408404955739
-18.0044226424885,-30.8089600898393
