NaN,NaN
NaN,NaN
NaN,NaN
NaN,NaN
-87.2322437448028,NaN
-83.7396116703793,NaN
-15.9899747446381,-40.9828455371451
-15.3192763954932,-32.4393743033931
-33.7623141805512,-41.5914548645866
-25.5302210755683,-41.5410801976669
-30.006744371,-45.3669224462777
-42.3452223775704,-53.3504791660971
-15.672805421676,-33.5429682622669
-15.0634812770113,-32.7930654742654
-21.8479732313065,-37.1117538450589
-31.4714563936153,-47.612512225995
-28.2814341852263,-43.8283506350277
-14.2169667847957,-27.6436783761787
-19.7366463915736,-27.5934914560833
-17.5876873505625,-30.0942769865924
-18.2036365502598,-30.7000760802997
-17.0840226595681,-31.186171044619
-20.8349094327369,-38.2409243884256
-27.2177866892075,-43.1237721653968
-17.7604857161427,-35.6211154520619
-24.2075265078391,-33.8012157228984
-16.5139255060557,-34.43292932359
-26.4149972932256,-40.6117476285874
-18.441115698946,-29.7135009247669
-20.057338429579,-30.8283615199416
-20.9458584924231,-40.1914517430932
-14.0423238796024,-30.0848708133282
-28.7651080728372,-40.4085249939327
-20.6028504508549,-39.5839874554462
-19.3103895587488,-40.944054481982
-16.5828721889213,-34.5086414879513
-17.3950260115596,-30.2478097265317
-21.7749684360712,-33.4439390474837
-19.8498703886652,-32.5282972688467
-17.2138756980652,-30.4112778680402
-16.8302339733618,-30.1998435983604
-21.0906913022158,-35.2598898793767
-22.966740016675,-35.0937384799329
-15.3136374043069,-37.8738704259193
-24.1692741812942,-33.4054456847615
-16.0403537853069,-38.2555257370553
-25.0251534173617,-44.2242568123927
-16.9699051326429,-29.8436634885973
-20.5230154762139,-33.3640257919904
-22.6643712985766,-36.5284831338056
-14.5109843991127,-31.1214563336979
-29.6819084940168,-43.5361364887503
-22.1341235774963,-41.323264991477
-32.0254901119435,-43.4858591412445
-17.5529772852118,-34.4355308718375
-17.1186027993605,-29.9681415502208
-21.3053430978059,-32.8483903098048
-20.6140099911563,-32.3904460309169
-18.0743998342125,-31.0096073665924
-16.2176074831536,-32.2690429728956
-23.7423356400387,-38.0573574598865
-21.6352366454425,-38.6706898847098
-20.0987579045596,-36.7167670888958
-25.1634171329835,-33.8879817945405
-16.4740469721604,-36.7283034526286
-33.0073408157777,-45.8051896053945
-16.267989625365,-27.3736882216545
-24.0589484485447,-33.8271479492994
-17.8753344797744,-31.9530134612728
-16.1793760648346,-35.6429396660861
-31.3799491592904,-43.0259731082974
-21.379906528319,-42.7823802420721
-20.0835929972517,-42.0372510587111
-15.5556188198703,-32.3664896764679
-16.6294599637762,-29.480727861893
-18.9316232190341,-30.2594994729574
-20.4985121237842,-32.6117097787479
-16.5106426907546,-29.680547375336
-15.39191304819,-32.2459121944564
-20.2551094945173,-35.1193508032579
-17.037827086959,-33.2991220438104
-18.3610821280097,-35.7190486567715
-27.0824051392824,-35.9631554832826
-15.8633061964354,-33.4177719069903
-22.2862838210273,-35.6169824717252
-16.734604893727,-28.7614624639823
-27.8711608082367,-37.6502165043115
-15.7661402132914,-32.68314014484
-17.083822263732,-32.929407256082
-20.3697276496287,-36.6016688710693
-20.2416011786567,-36.8598211030409
-29.4134434655294,-38.397430135586
-16.0529377443647,-29.23279539067
-15.3075682396801,-26.0349601889288
-18.156768618572,-29.7628607164342
-20.731476903732,-30.9043404798002
-18.2331630632341,-30.0206100553538
-14.9749875823164,-28.7885062115352
-25.1928251494486,-35.689753538719
-20.596185725361,-35.2514527423854
-18.5124053620153,-33.5639794177136
-26.9117370540577,-33.5725872985628
-16.5715389164004,-35.212666253589
-35.7930942370903,-42.5530190578982
-18.9078780926559,-29.2458519953309
-22.0488874538202,-33.947001780967
-17.3526740913693,-33.6096982906288
-14.9639172642979,-29.9057087801078
-27.7080005428899,-38.3308962169684
-18.9166397082361,-37.1714071708809
-20.2946520678734,-39.9274681440645
-16.5800698735212,-33.7554176880191
-17.2396790110531,-27.950744120514
-22.168979815279,-31.2954993453833
-19.2179342587982,-30.4107159477468
-18.4038392112545,-29.4227504748682
-15.5071139908929,-32.6759328549247
-27.39160378309,-39.497078832802
-18.7922523475533,-36.4018842044543
-16.4152611104341,-31.7669371104731
-18.7436827267694,-34.8102810544434
-15.6494075830834,-31.5769369345289
-23.2614482490438,-33.9700859615062
-21.9572854430592,-29.7726523089733
-24.0140151361546,-34.1002434662145
-23.1020381347484,-36.8115404631675
-15.0710389735524,-29.6721186932776
-27.3350168750069,-41.5416539774539
-20.5988984348903,-35.4745053541699
-23.0582087858689,-34.485092863433
-19.2694796334236,-33.4492074285488
-17.463084643089,-30.6481042092447
-21.486410851303,-31.0132531995283
-17.8974356099818,-28.4989141940251
-17.9222742537449,-30.4200222579955
-15.9407902336306,-31.462075725396
-20.9838883315161,-34.5953693534077
-23.5644640019019,-39.0576490756302
-15.0599971655005,-32.1287453168006
-21.9018351028525,-32.3393151318271
-16.3265376176519,-31.2582476632846
-26.7786417841124,-39.4214101626817
-21.6418813736922,-30.7839890737285
-20.3281297699645,-32.4437433925505
-26.3488977733484,-36.7926144888354
-15.0700499891068,-27.670434281898
-28.1687442392286,-35.475090478772
-15.2568649243124,-31.9002646653622
-17.4294734220274,-36.9675437862509
-17.1226968190852,-32.5052101365279
-16.5915841734958,-23.6527591588364
-20.8631275508366,-31.6006385793642
-18.9825943300921,-30.1937761470504
-18.1859951859654,-29.1321616690605
-15.4070634610705,-30.6151529590564
-18.2635654547699,-24.6060629276641
-19.8492297445636,-34.3253448392046
-14.1266416798596,-29.9257737913952
-16.0739471815752,-30.4545302580433
-14.3693665748666,-26.1129727462219
-18.7900007546946,-26.7225850613407
-17.4911692073771,-29.5315513742612
-20.7012733005012,-32.2959029182146
-22.6585869032888,-33.4052495980188
-14.7399726619934,-28.6168816801969
-16.7394983290682,-30.2342817682222
-14.7684789011222,-32.96461934926
-24.034023365329,-36.0256704070185
-16.2526040185969,-28.7066100361047
-13.5412256831422,-23.2573154558013
-15.271020889257,-19.907024725864
-18.5466617781345,-24.1788209315642
-16.7818222740372,-23.2904149048852
-13.8891015254302,-22.87247083343
-22.024925886989,-26.6045033905904
-23.6069863351637,-35.1764067212
-18.2552277849167,-32.8159996533471
-23.5043327271886,-31.5776267254095
-16.9814284541707,-35.31932984867
-23.2048763571721,-42.5167419108787
-16.8036341480516,-27.6924844711356
-20.5731232299337,-32.0754978303273
-26.940574837901,-37.7106185860025
-14.5157736903415,-28.1813749007474
-18.9199212773251,-34.275304863476
-17.7825440494952,-34.9048526214971
-24.8831844109848,-37.2594016877612
-19.3635917265235,-31.5955797860013
-15.848109802044,-23.7332936361939
-19.5661528791201,-24.1687321531987
-20.1140941965413,-28.8781317474274
-16.9996077572215,-26.2692358962108
-13.2680681134765,-20.3846460453797
-21.1212607278857,-29.3130216182747
-26.1173132017065,-37.1203324702232
-12.4379751830303,-19.4655336443513
-18.3516607272538,-18.9473489607384
-16.8087290252636,-29.4521761628785
-23.7464203250995,-36.5473768897231
-17.7324992599165,-29.3846326753751
-22.1064637934674,-32.1667948071192
-34.5038469603622,-39.6715485955716
-14.2336064574884,-29.5691528971449
-19.7633874772117,-34.3405746122325
-15.3838943528045,-29.4110888039888
-18.7118644836144,-30.108999549291
-18.0969272638443,-28.1849962801481
-14.7674600110348,-20.2260499240952
-16.2765393738342,-19.2416693194037
-18.2342780557081,-21.1973274708499
-16.6047048584573,-24.6879636028552
-13.5863178476191,-24.7250069525983
-18.8290834222763,-26.7998550403934
-34.6961905221178,-38.3791189828844
-19.7149098891531,-31.6707973872256
-23.5458421380785,-31.5602724897979
-15.6070070129614,-36.7818672041231
-21.6851334402014,-40.5172274133104
-19.9486927915226,-33.9289806641924
-18.2938531086795,-30.2292565784128
-33.5863263643398,-40.1590593347169
-14.024994850928,-28.2211682874975
-17.6198723999195,-30.51213473366
-16.142339051918,-30.3014344762429
-22.7409973718742,-35.3826135905909
-23.8796738462306,-34.8673706158395
-13.9279990345199,-28.1469884591508
-19.294101649948,-30.9584392792621
-19.8184856099224,-32.8958148025535
-17.6008041286929,-32.0663264858538
-15.1596299752105,-30.28684645754
-20.3984742705702,-31.8645065866598
-23.4882887137366,-41.8743945338238
-15.9209021108922,-33.7709901587127
-21.0805608017254,-30.2307894845839
-16.5134299785333,-37.085339662246
-21.507385224468,-41.9284336579638
-17.5740779383722,-29.8163616517764
-18.4833289298782,-28.7238608015955
-20.1425677594644,-39.0879055040475
-14.2495142667733,-29.1129170493271
-20.6447431525251,-32.9564309763978
-14.8943984329308,-32.2440284235265
-21.0108574184784,-33.5200736405621
-16.9489618191847,-27.1176706025184
-15.0656107009925,-27.922401635111
-15.4772466621553,-28.5367546375121
-17.784496744367,-28.8540009076748
-17.3318092525604,-29.3981247221707
-13.8600103473063,-29.3237612348469
-24.4182041848862,-36.1432305234235
-26.6599003936547,-36.0369499107099
