NaN,NaN
NaN,NaN
-80.2090440235486,-85.5950337071138
-72.9893032606261,-79.437376082514
-68.6812385858893,-74.5902869613308
-64.7791763990254,-69.158052668592
-63.228612518356,-67.0636953646123
-60.9206519272819,-64.2945507222634
-58.2672343449658,-62.3061724569924
-54.6664284234282,-57.4645661529367
-52.7793617512025,-55.4294922946137
-53.3994645509645,-54.8415374152006
-51.9176885189953,-54.2975565004223
-51.5592924992926,-52.5333476260707
-51.6976805346444,-52.3736943720339
-49.6185206185135,-50.9827251707878
-48.7142299189045,-49.4127671345427
-46.9569239989716,-48.8776368411024
-46.4257765952932,-47.6737264418022
-46.0919526505297,-46.7811767805378
-46.577799654169,-45.3575386703619
-45.9624763110023,-45.986704072238
-45.3325226671971,-45.6387399197464
-44.1046367495716,-45.9004269338538
-44.3387939744604,-43.3295079250151
-43.1966753660823,-43.2349679301297
-43.1898719985016,-43.9049722536572
-41.908914419352,-42.0750494023073
-41.4887893946515,-42.5595408847847
-41.5122633569433,-40.8774508654022
-41.3627592529157,-41.4579001036874
-41.4863991576333,-41.3221743201729
-39.9982102907678,-40.8597790919768
-40.311796424606,-41.2706895349097
-39.3488127532578,-40.6030647064525
-38.8071210934555,-40.2088038638271
-40.5412973349381,-40.2802771532045
-39.3302481082479,-41.0910264804389
-39.2609676009765,-40.841090969777
-38.3345612601429,-40.2561424232553
-38.9474019163747,-40.8549621072664
-37.7971942187045,-40.5158836060947
-36.3961829883787,-40.5765415945378
-37.2479349170711,-39.8527467098056
-37.6117508012574,-39.1725247937317
-37.3122628306042,-40.7632871359803
-35.342419074755,-41.4714665612303
-36.3678883399983,-38.4557922750566
-36.5210310007525,-39.3174042171411
-36.126998690326,-38.692333621907
-33.9876271002728,-38.0512415713016
-34.9862121353429,-38.3070105248196
-35.3631513738832,-39.5921566257217
-35.4298379673949,-39.358010849615
-33.734519479036,-37.4020811043519
-31.9783693972406,-39.1415366049318
-34.5747716900417,-37.6887629499771
-33.2192446787488,-38.2829457960077
-33.3505705881277,-36.4409431082984
-35.7541006777068,-38.073425512382
-32.7430924022891,-39.2335233556823
-33.391728088773,-37.7535797858548
-32.729388418026,-37.6111458154479
-32.9863290360167,-36.5175283764124
-33.3309769588298,-36.6689259272047
-34.2321887589997,-36.8554841007525
-32.9865668518842,-37.514623302225
-31.6220141566064,-35.5899459533204
-32.3340800116024,-36.2193266627653
-32.5788997315942,-35.5732281603743
-32.5258399868021,-35.6261620051798
-32.8163249398815,-34.7599905532865
-32.50312308742,-35.5652217486833
-29.0997223348414,-36.6844608713206
-28.6431244736381,-33.8233959665017
-31.2867311323424,-33.7722115979196
-32.8897463778653,-35.6509085619339
-33.1471676899399,-35.4667308984096
-32.3145706438465,-34.7396989865283
-30.4882756878508,-35.1361244202548
-28.4650577028959,-34.3498044023833
-29.308408739331,-35.9779989709537
-32.1040461028317,-36.3113364525986
-33.1755939980286,-35.7425887885469
-33.7387521703363,-35.5490253393508
-34.4049652849208,-37.2312265693546
-33.8936219680294,-37.1232622520636
-33.5347818827582,-37.1119483089752
-33.0636932997064,-35.993694772684
-34.0569714712063,-38.14687104708
-35.1694480453889,-36.6453144462547
-33.4122517074343,-35.6907604384381
-33.127995590004,-37.053559796773
-32.4552759430666,-36.0607241787235
-32.33397482141,-34.6512040512647
-32.4387248358486,-35.3919099510006
-32.3507340243638,-33.8156440978738
-32.1183644981214,-36.8023977271947
-32.6463918840305,-35.9547806753046
-30.2016552840754,-33.0402488691449
-30.9467535174009,-33.9105194862257
-32.6058822303065,-33.7380750245171
-31.2326262429544,-35.462934724195
-31.9723679147773,-35.3463836914255
-30.7040120910833,-34.1618687747727
-31.4302528647655,-33.1724636406413
-30.5997962386483,-32.4381482064756
-31.7987750807285,-33.5264064528247
-32.3213135795584,-32.5937355218115
-32.5268585756255,-34.091276806796
-33.2756531796141,-34.1388722349869
-31.925181562294,-35.2051585022178
-31.371746492141,-33.3287531037381
-31.9004254946542,-34.6089128748193
-34.2232550519648,-34.455359316437
-32.2781043646889,-35.1055143957428
-31.065615979256,-30.8215919383027
-30.7964997877087,-30.2740478094939
-33.2220635587162,-31.0796320258317
-33.530344764393,-32.1230080387149
-32.5318001452942,-33.4115435660461
-32.9429599612201,-34.1490530645068
-32.3879097011115,-34.5782663001993
-34.1236567207721,-34.8537939383658
-35.316906591269,-36.5086410042443
-36.4141922060348,-37.2779172094057
-37.6918034873837,-37.7101934286436
-37.5813769067434,-39.2100469840016
-36.6668650428906,-36.6276971522605
-39.4542388822946,-37.809768525957
-38.3599687655272,-38.2323239792963
-39.0478979628835,-39.7256781033958
-40.4850653898371,-38.2867975220286
-39.3736297806145,-40.8239791770088
-41.7821019190948,-41.738788827496
-41.8552348634438,-41.2463437259266
-41.1270573842521,-40.9469708965781
-40.3634291959319,-41.7697387169595
-40.5164705741536,-38.7397802145806
-38.3216777659847,-41.823465452509
-38.7214816375735,-41.5950961647638
-38.1426356168887,-40.331902065609
-40.9754232003415,-42.0304079270762
-41.5552042727348,-40.8690477382195
-40.4938119907165,-42.3010765339002
-40.3840775933244,-42.5784985144914
-39.3583003093834,-41.5255186227945
-37.8246288061469,-40.8518045481527
-38.0445447332137,-41.7720148952823
-39.6220517023097,-40.6351232309878
-39.8033310387303,-41.6998589262816
-25.0530378174022,-40.9360623836129
-25.0531304632353,-42.0469560915674
-24.0245896706502,-41.1578173187245
-34.4244731306703,-39.7174557638852
-30.6414127522968,-40.8801183179772
-29.7584907166306,-40.8380321392904
-26.562138949299,-42.8766307109145
-30.0649596312169,-40.2773124556889
-31.8097154177913,-42.8978112173835
-34.6681095187641,-42.1925016285027
-32.3932857274412,-46.1039075642535
-21.6824849308661,-44.7850250577111
-23.5537659702889,-44.9554623201339
-29.6514066433252,-45.4339649591821
-31.1470755006426,-46.8377555057962
-24.5005961694193,-48.2429867389031
-25.5615635309218,-47.3450522186751
-26.7142954020904,-48.8785392576268
-26.6700203409192,-46.7045954722458
-26.9703369731567,-49.3845220176719
-29.2070131302798,-49.6277821606562
-31.4088268101836,-51.3436058659972
-31.3369078800188,-50.6903450019101
-32.356836039858,-54.7533911497306
-35.8402288044122,-54.0126795714416
-38.5947549517831,-57.5133203732267
-37.5065297641791,-56.2989049220329
-37.647459841858,-56.2657077563985
-39.120432505063,-57.5198835474385
-40.7550818130812,-59.1218865312688
-45.1770877855583,-60.0818363755415
-31.6951594700194,-63.8386060493198
-27.3491244232481,-57.257552468796
-25.9666401902673,-51.8003522913128
-26.7204407671675,-50.0477048022922
-27.2946168857403,-48.7045336622969
-27.4072644946751,-48.526307431629
-29.3179533252101,-50.8578925778412
-24.6454373101288,-50.2155067186582
-24.3032445432514,-49.3815605175597
-23.7821016944417,-50.2893810557689
-25.4188775333508,-49.1665737941229
-26.7592037782176,-50.8248736160485
-22.931918769308,-49.748424984539
-23.9558655444763,-49.3293916722077
-22.006882340423,-50.2586114429161
-22.0332759083217,-49.8925128962978
-27.6003418760081,-47.9289165173213
-24.3393225246207,-50.0711496751619
-22.9898769893327,-50.1289693048712
-22.9600490474835,-46.70890764058
-21.1309330156341,-45.1474725665342
-21.1176486175346,-45.1275356101025
-21.7815955350968,-45.4599027999564
-23.7611476904219,-41.8562986462983
-24.4755893326411,-46.2485250829267
-24.3426418490571,-46.7898354460599
-25.397429004963,-48.1575580829913
-28.6722622739494,-47.3926303635338
-29.8945910826578,-50.5764208999475
-9.49473147206959,-34.2277985762632
-16.860178313649,-30.8862333059361
-25.3558015963378,-33.0083321140298
-31.5531159476648,-34.1549970590936
-10.4568484322745,-32.8925419642528
-16.9732708676436,-32.0600395485509
-19.2571114498082,-35.1306542934264
-28.5840282373576,-35.9103844198736
-10.3057883344526,-31.927919874324
-18.2041212353274,-34.1872139873732
-20.6463879528515,-34.5921874948199
-27.588087936944,-35.680417674155
-10.4044200287994,-31.0605809443973
-20.3123910859521,-32.5867047996481
-22.0683843530973,-36.0500232826185
-23.0274038394421,-36.5747953695586
-9.94874016844472,-30.9368705481061
-19.9340724918413,-31.7519592558963
-24.6942035648573,-32.25379038957
-21.4649462242851,-32.588981863678
-10.2242668878516,-30.9266732449957
-18.8967467112898,-33.8204645264825
-21.201667042414,-34.5689337206155
-17.4692732146166,-34.7064939704964
-10.7603116788672,-31.1251406748084
-20.6922986811607,-34.0665417628971
-22.179468157233,-35.3675393957713
-12.1388327804274,-34.4055375085897
-13.9515057651645,-33.0756142605979
-20.3530330630264,-34.5508274893893
-20.733625589448,-35.023924499588
-10.9321546122596,-31.1491709545045
-16.2411295892093,-30.8354374773174
-21.2306074609431,-32.0490617260182
-17.7212209296875,-26.6511496209075
-10.0984705214014,-25.2417706800348
-18.691776761707,-26.567667703699
-25.1196751192466,-26.8018103502109
-20.4756757002921,-29.6953961893712
-10.3003895349851,-27.6540527765521
