NaN,NaN
NaN,NaN
-94.667627504397,NaN
-78.9627072960151,-85.3524699827252
-66.1810068135009,-69.3852121408447
-57.1341893661718,-60.6910468810352
-49.5424493523208,-53.5430552858265
-45.2776186586416,-49.8091766418535
-42.7859603142836,-47.1575778517008
-40.9742970756429,-45.1000328898165
-38.8897591994042,-44.1037790499624
-37.0289737965463,-42.4058718557573
-35.4488724925672,-41.8082787382917
-34.1214328585453,-40.623766628634
-32.1216310799598,-37.7722768244996
-31.4241476787934,-37.218938822801
-30.47505954297,-35.3701965645888
-29.6790875258142,-35.4021060977501
-28.7234201910462,-33.7120921440193
-28.2048410455177,-33.4383642073914
-28.2341710291001,-32.8763155731065
-28.0767311624008,-32.2737628888636
-28.3993709987286,-31.6166669675362
-28.0822941941535,-32.4215908230386
-29.3869812495478,-31.8649831390308
-29.6315478431175,-31.6536279392709
-29.9219872599626,-30.549844804232
-30.0900508184355,-31.6002560614042
-30.533871923784,-31.3643049227462
-29.5564015282538,-31.9080762553367
-32.1445675115828,-31.2957204944706
-31.6266011709198,-31.5396625246751
-31.1120678928666,-31.815955552601
-31.8030458328196,-33.3782886059274
-32.3894291085568,-32.4931001061297
-32.9685169107425,-33.2092936272326
-32.7531036962272,-33.1365837228262
-32.9744711905026,-33.501679705298
-34.5306772163899,-33.8115011714132
-33.0189415099591,-33.9261696816087
-32.9696286730228,-33.6441867990432
-33.7458642077726,-33.1781773069155
-32.9040016391354,-34.310946397318
-33.7581411234808,-35.2402227088671
-34.2475486165411,-34.5528791819748
-33.9740565310244,-35.366381768973
-35.3075507144972,-35.968914752427
-35.2079085008408,-35.4336128244958
-35.2037141073486,-35.8135999774052
-35.9127235468643,-36.1084423896978
-34.9421178365731,-36.5400394669927
-35.6535818351788,-36.5155530085083
-35.1512589039612,-35.98680746484
-35.229273067792,-36.4503227183277
-35.427705509894,-35.9396735066504
-36.269134410797,-35.9444734926223
-35.8739879162951,-35.5977444525341
-35.5412801899785,-36.7290707625755
-34.8652979249661,-33.7137754305118
-34.1131936203177,-33.1085532475221
-35.2210693547154,-36.5636535771855
-34.7012223948345,-36.2990621304222
-35.6067717145713,-35.9200857027888
-35.7757859266266,-36.7270284108347
-36.0526980497936,-36.8378223867328
-36.2788544462855,-36.9680809718702
-35.8752985334114,-36.9276994960515
-35.8096416449021,-35.5763705468744
-35.6854635934523,-36.9286870753951
-36.2549561015097,-36.8724894667061
-36.0758792360426,-36.0430172598424
-36.469225882927,-37.0242975293344
-36.5178071747407,-37.3377541548579
-36.0444319746149,-36.4603532042328
-36.9783987944164,-38.6306665817057
-38.0900123336823,-38.0571874267159
-38.8353383512538,-37.487194407236
-38.7721357608196,-39.590979573879
-38.8979637726552,-38.9077060764845
-39.1011496076426,-39.2755624870552
-39.7159521135786,-40.0479214299705
-38.760414840922,-39.3443652609245
-39.7478935783424,-40.1328987788221
-19.8973805052783,-31.354247402145
-26.0339986779458,-32.3441192080494
-21.6355513550823,-33.8865237790016
-19.9263322725755,-25.3460194144694
-19.3160490948436,-24.7104995213754
-15.7065471158204,-25.1485375056737
-17.5166040636216,-24.8307667794684
-18.5262091240409,-26.9949230873203
-18.248052287858,-26.5937809339269
-18.7283786292647,-28.6155822791489
-17.0485194018843,-26.6896106809599
-18.2699115475649,-24.6562657071914
-24.5086012745907,-27.7751180503657
-16.5622548530865,-25.1159436928268
-20.3449675095741,-24.7884210609363
-19.6869435512164,-26.8226921507785
-16.2003873137111,-25.88254276346
-19.2808088528691,-27.958064510601
-19.1076114275253,-24.9061453391364
-19.1348481436824,-26.5071212068071
-18.4350654960884,-29.258717541596
-17.3691816560598,-23.6053011079268
-20.6672816177785,-27.4758757280257
-21.2810030714518,-27.2244322317399
-21.884723806053,-26.3463866688241
-23.093089317897,-28.8365625509147
-16.3104957839931,-21.9879860423642
-19.3171945511519,-22.9494345019776
-20.6730133755167,-23.5908140332114
-21.6690685986488,-24.9009588953013
-22.8831208599098,-29.4284209797216
-17.6682681950575,-25.6186908983855
-22.3617704881316,-27.8216578395333
-19.8027529148372,-27.9897949177684
-16.7696178476189,-25.8914641819535
-23.1097471032198,-27.4812957230877
-16.3793430067305,-28.1163991179245
-18.6533909497246,-28.09509950401
-20.2825514325685,-28.2843417804218
-22.1911172325558,-26.520354707086
-22.2160550963096,-30.153153587244
-16.9686113953637,-23.5924396106356
-20.1843727372752,-25.4023649755989
-21.9263138186472,-27.0734319500942
-22.9990615706911,-27.8766558084634
-23.5564287984212,-29.5321089865694
-17.1837594276061,-25.1363133623867
-16.8468373582169,-25.3181713202932
-19.0799170144778,-25.5613224711432
-20.1404877822701,-26.0695905207002
-20.5781658095067,-27.7344637382247
-17.3059368906999,-25.747666651031
-20.0822604261126,-26.5487849730677
-25.7927589499602,-29.3296815010154
-16.1657625192696,-24.3676716254159
-22.7061040388207,-25.1357313734677
-17.9754945547148,-27.6982503753931
-17.5927823984943,-27.8006613587315
-20.3911032824419,-30.2160301842083
-20.5520837007242,-26.672192593707
-21.902679043949,-28.6264850135761
-18.3284010357457,-25.8414113749809
-18.0920057001652,-23.1418833845624
-20.3074432052829,-26.936846265501
-20.9245705080664,-26.4688930087265
-22.3154573754505,-28.342433497085
-17.987074584252,-27.1847423444084
-17.7578122118491,-25.1904816509408
-20.3207416886346,-25.6146802520673
-21.2204940733348,-26.893910929836
-21.7511363895347,-28.0050266117877
-18.5213174389764,-27.5074634755466
-19.8776972236509,-25.3606284161072
-24.8320553653373,-29.4897596748251
-17.1281477444505,-27.579068939509
-20.5212211794873,-25.6076341557797
-21.0235893815546,-28.002052921773
-16.2897854656576,-27.6492850591095
-21.0917418011692,-29.0280909192344
-23.0971358611253,-27.3323081408282
-22.163110814668,-27.4029127486182
-20.8586930586786,-30.7062496748826
-16.9285520086015,-24.6283997417492
-19.4253833308251,-26.5846591262854
-18.8841049144421,-25.9990944759827
-19.8613661688947,-28.1432030811988
-21.1305278079997,-29.065731803248
-15.591615583482,-26.0496127184222
-19.8326614080223,-25.6298522897426
-21.8189992868423,-28.2845025805229
-21.0485034837753,-29.5165629186368
-21.0467362543547,-32.3010924585149
-15.4318003556798,-24.3755736297417
-17.0312855879147,-27.3471010735842
-16.6510983065294,-28.9446837314365
-15.9181275422705,-28.3778800724675
-20.1427050063254,-27.4985651619443
-15.0426964690073,-28.3382951601014
-16.2504247838045,-30.4352565669091
-21.0650356957285,-30.8350188624241
-20.9221906253726,-27.9443705225507
-20.9002439792175,-32.5288450656315
-16.5585119901176,-25.4060461913934
-17.6362523096444,-27.8104737262199
-18.9444676870852,-29.6341112544448
-18.5856285485595,-27.1817380394338
-19.2121534828772,-30.0560551241242
-16.3347249907056,-30.2877879035535
-17.2615547245619,-30.6996361536595
-18.6575921965441,-31.8063823815624
-18.3620681515262,-30.1636745854694
-19.4541147423423,-31.1955837637405
-16.5545361358019,-27.4048936833598
-17.9926445806548,-26.4909126021761
-24.1855964230103,-29.6660144348112
-16.6036258781558,-27.0126557900283
-21.270542579855,-27.478109040368
-17.4196711834936,-30.3071127474642
-16.7161280988868,-29.0731679673395
-18.5377250801798,-29.5877872659797
-17.6945776927831,-25.8295161113474
-19.6956792291402,-28.1215600781648
-18.3435129125582,-28.7342868225151
-18.5071726138698,-26.2419559290947
-21.5293325352249,-29.4567024110543
-20.4787433172546,-27.3079144685886
-21.482745728893,-28.4669940054657
-22.4586875865923,-29.7682002480421
-16.7882643155504,-26.2449942569161
-21.5100431268124,-27.0968372886052
-23.5829981475482,-28.0412472164375
-24.2196699040985,-29.1372681397002
-23.8802511399767,-29.9474303223904
-14.3667199621015,-26.4941392503755
-21.158572749602,-27.0481420736827
-17.6742963926554,-27.2587819886148
-19.1653771285003,-26.8526020342971
-23.5933749208779,-28.1631847978491
-14.5033289222172,-28.149652080744
-16.2129194640387,-28.2303416831236
-16.0550391210063,-29.7884579688349
-18.065353051641,-30.6468425439552
-21.5108712745467,-30.611967810654
-17.1641539479446,-25.4119105738917
-15.0352166469413,-27.0538985668999
-17.7451417905963,-28.7349839099261
-18.6056157741701,-26.327661660635
-23.5657166576106,-28.979106009821
-15.9982951152922,-28.9571145420666
-15.8223169821444,-29.0794357075615
-16.481846158208,-31.2922576577468
-17.5673322852086,-30.4719581904393
-18.2678392182167,-32.4917082072706
-17.9501352121323,-24.4693848339362
-18.5276425333682,-26.1106608914221
-21.3238953415584,-28.7250954147541
-16.3161201764078,-27.3702766154058
-19.2813774884292,-27.277708910568
-17.6039840356178,-27.8648008537542
-16.8932741139796,-28.0682169628663
-17.6948461643907,-29.2943817612447
-18.2900791400672,-28.3182650597905
-19.5626377129447,-29.7559415974792
-16.0717197564084,-29.3241970020076
-18.8585330014036,-27.3071335314779
-20.5734094367629,-29.6038626218198
-20.0611179419323,-27.7741015157761
-22.4546938806161,-29.0950809583048
