-86.8842123845468,-92.9762251798555
-42.3475847257556,-44.7805636606784
-43.0506218451164,-45.5901927092915
-42.1174565481849,-44.3727885756651
-26.8265346961315,-44.829551115018
-21.0303278279278,-45.692373380652
-22.0981924113907,-46.9946680469763
-20.6760057952281,-44.3501440686607
-23.56754516303,-44.2004907925527
-21.3259555615432,-45.3489570291302
-21.6555419392778,-44.3809339509626
-23.2081723984486,-43.2068982449167
-25.561183751474,-40.7051732002528
-28.0801223787982,-43.047351071661
-29.849731661953,-45.6818794210693
-31.4806647669325,-44.9557634412596
-32.5802714861052,-43.3473804847523
-33.5886643815799,-44.8249004180307
-35.8435664495629,-45.6681181863273
-37.3361136030351,-45.4872200225939
-36.2847033102452,-43.5460517491744
-35.1897311150757,-43.6899796663751
-33.8481049120854,-43.7357350619508
-27.7826538310668,-43.7227320209885
-26.3299542105135,-43.3192718350321
-27.1013864514678,-43.8114760699631
-28.9578218668869,-44.5597864635965
-30.8105685381659,-44.6062393118088
-32.5568257580089,-41.0278440971634
-34.9124833619974,-42.8890476776247
-36.9569568346605,-43.7255502751492
-38.9699362449332,-42.6048592472359
-39.1932898491041,-42.5773215409786
-40.0761038638193,-44.6155151263075
-40.5400992772167,-46.21218531373
-39.2115062361202,-44.8333797417418
-38.0332229296162,-41.718313355437
-40.2206370553926,-44.2534190904248
-42.6905253954165,-45.211004684958
-41.8468210725166,-43.6293999340249
-18.089990859055,-43.1048985528435
-17.8254462924327,-42.9712933130335
-19.5511171906682,-45.2545863237727
-22.2767108758463,-44.318975301604
-28.4353539224943,-39.6303106807499
-27.6191402066735,-40.3205925797953
-28.1735318228864,-41.788961178602
-29.6896025318891,-39.8725772099212
-31.5384331552157,-41.8864925175763
-33.6783669064319,-46.0702081668531
-35.1738147114327,-45.2276754776098
-36.3394083159116,-44.1785351744248
-37.9038740697627,-43.9979090367491
-32.9063146873117,-44.898712218347
-27.2764805837139,-44.8073016743201
-28.9760357374815,-44.1943180709431
-30.4873825321251,-42.6653384036755
-32.4357049498144,-43.7992401052418
-33.8472269478604,-44.1003901957229
