NaN,NaN
NaN,NaN
-69.5163923205272,-43.6835051847147
-66.8863780748321,-42.4003658657937
-67.7329244005563,-42.444448494172
-64.3612760039461,-42.438679523296
-47.3357741023126,-42.7978500146982
-31.430196013218,-31.8180523507298
-30.4584995935617,-31.0218117036557
-45.9896512797402,-41.6445502272366
-27.9453368983136,-28.672679693381
-33.0127028566801,-33.7972385048202
-50.1228631356014,-41.8610821193048
-30.8606906397943,-31.3373483944384
-34.3834173817556,-34.5537984970357
-38.0533770162449,-37.09640908435
-31.273459589106,-31.2071457224309
-35.9377319702563,-36.0040265908978
-36.6839259552617,-35.8044415253686
-30.768477554825,-31.2864051207066
-36.6621160534554,-36.6058248312999
-30.0258068529995,-30.4758297863179
-28.7314013984677,-29.3866028924703
-31.2073682447049,-31.4774141826045
-38.9309292632358,-37.6729027701674
-34.4372311931298,-34.2579209608254
-31.2023731579981,-31.6640491931147
-30.4605156471242,-30.743023732534
-35.8654364498693,-35.8302218389839
-34.3904367488843,-34.3751791903345
-28.3778927759216,-28.8514673172034
-35.9739439290634,-36.6894569457508
-32.4987773294216,-32.4977905506315
-29.393045909222,-30.119431254033
-43.4214929295506,-40.5975496811927
-32.549161122045,-32.617433822124
-32.085225870066,-32.5646190031311
-47.6471926446251,-41.787630682771
-31.2353124439207,-31.465174985731
-34.4858220512646,-34.2267816083491
-43.0977809795795,-40.1130003959636
-30.8652430648124,-31.327777998956
-33.5695287483694,-34.2176597835506
-32.3463198550113,-32.4607624276178
-29.5288531303039,-30.1162463545464
-32.4133524334013,-32.4530183015093
-36.1741856921227,-35.5559333904579
-36.8684859270759,-36.0611546988515
-32.1450343398091,-31.9969424536432
-30.4697087359588,-30.5341974349702
-34.2226258212838,-34.481514471645
-40.6667225127588,-39.0832764942691
-28.0051893550352,-28.4692699877589
-32.7352866718578,-33.6899504965808
-35.4268495001327,-35.108115656656
-28.417138554589,-28.5723331682053
-34.6169808463598,-34.877959864412
-33.0900514063956,-32.9465777946446
-31.4136358472031,-31.8418239231595
-42.321426867439,-40.2630452175271
-31.7217775741454,-31.7555656658044
-34.510321725891,-34.053567177489
-46.6238353574559,-41.7547803303916
-30.6185625927726,-30.973129680498
-34.5564805733163,-35.1840060829312
-32.0835297990812,-32.2288171478018
-28.8699380732867,-29.6302117990266
-31.9271756216027,-32.2647491895308
-34.437745839583,-34.457003534555
-24.8811162752341,-33.9292372915278
-20.7092328783945,-29.5116382411529
-20.5040716130145,-28.8086986872017
-21.3892512519728,-30.9073903969812
-20.9280559243061,-30.5980051566026
-20.8122582721424,-26.5923117178064
-21.2778268423155,-29.3222845132123
-22.2591107132164,-32.3996934558118
-20.9819586445747,-26.9073286584784
-21.0476514068822,-31.3708314080187
-22.2228289774494,-31.0906290401223
-25.0647661915754,-31.0349315870794
-24.61059998186,-34.9290087419866
-25.4906421805181,-31.2465296378484
-33.2893897214093,-33.6948224374719
-22.2271369887071,-36.8663941942932
-14.9544043891715,-28.5531036216541
-15.0975409877471,-29.226453498323
-14.5081951505154,-28.7897968373053
-21.1303933907688,-28.1740409891688
-28.7529977151527,-31.1252927822109
-14.6858273845925,-28.1182922270068
-16.5190451811971,-32.447954559267
-19.4329490569707,-30.4597900683574
-14.7650967368824,-26.9118737216631
-22.3611369774318,-32.0860369899282
-14.4746771209128,-31.376832798223
-13.2310049028448,-23.6911040880181
-15.5160569147547,-30.2478823973223
-16.4804538711333,-28.4616630277658
-24.9568879900419,-31.3414758075596
-24.5333762956475,-34.7181248400377
-16.6714529028117,-23.7774561339045
-25.6267157297779,-31.82654967365
-38.7538072592391,-40.0623347577406
-13.6586415991544,-27.9125665580371
-18.8997568214323,-32.5411331813437
-20.5846478308064,-32.9844828096364
-13.2951036562921,-25.182281214668
-18.8027375398381,-32.1448487815235
-22.7353838261321,-31.3047739489671
-26.3625654648649,-32.1737432142134
-18.3846057322742,-28.3733489143494
-15.032953458241,-24.5934369221453
-17.7355002068228,-32.3414005322545
-20.7931874375909,-30.5955145686701
-13.5160684683566,-28.7966789674838
-21.7727644869221,-33.6377404622098
-22.5889050307427,-30.3608105589758
-12.2960525698353,-26.8249812128433
-17.3747793023524,-31.9253838430449
-21.0131103893507,-31.9542323055711
-28.8096083904476,-28.8047269884586
-39.5137790922174,-39.7123707703581
-15.4415790167722,-25.22885404911
-23.743915028492,-29.8672453987339
-41.4072813021593,-41.2102660888746
-12.962555475616,-28.6909953769435
-21.1018466284429,-33.3918962362851
-32.1651490205831,-38.163781293916
-14.7155652699229,-25.7718008240126
-20.1399817433474,-32.6442389412679
-25.1914309852648,-31.290818507421
-19.5090934168391,-28.4057797677809
-16.1049278289758,-26.9011632339254
-14.3983139672908,-25.2914401370603
-16.3163886040785,-31.7540238398504
-17.6972142519831,-29.1726775849767
-13.6107110708683,-27.5551958230395
-18.7527964874397,-29.9419264991074
-21.775487061151,-33.2818834038241
-13.5894767832788,-26.5626772007186
-17.947174407251,-30.467769011934
-19.9226866934256,-29.5203185703178
-21.7262577127687,-27.6954444782495
-31.9417343555526,-37.0015988413762
-16.2619935498499,-24.850065678299
-25.5298264833051,-30.6302954513278
-38.2167050588264,-40.9302532989381
-13.4966428909449,-29.5754728173801
-24.0247205983341,-33.331828791947
-31.835259060393,-40.6557674510011
-14.4105588541794,-26.0238897608435
-18.6854942157161,-31.5557806510185
-30.8444531105921,-33.1381379669451
-25.6617544685832,-29.1947117938141
-18.9705363780404,-28.5930257964707
-15.2242712784862,-26.0915009167921
-18.190048525045,-34.3896546520323
-21.3212228322733,-31.6557775596548
-13.7679355133391,-27.3073168289235
-22.5870440282177,-32.2189704980968
-23.7390597125803,-28.3852713589756
-12.8052994432962,-27.1936166472468
-18.6792453909519,-30.4885384126534
-23.7476120440718,-31.8006022568127
-28.089864583585,-29.4435623018691
-35.371016371613,-38.9774287786882
-16.0043817811426,-25.4948364559877
-22.848153965434,-30.0305655826915
-39.7689866561499,-40.9315043092551
-13.78570492801,-27.5575677384476
-19.2392910162702,-31.0294946490868
-21.1535292354329,-30.4557163034276
-13.1522801983459,-26.0103243915914
-15.4111686717267,-29.0424387497212
-14.3323185281214,-30.1883271719698
-17.5874556644647,-29.065994363888
-16.0066948833352,-27.8697089720127
-14.273781576018,-27.2347775695463
-15.2085523524476,-30.6602872623977
-16.7134671441167,-29.2627594312368
-13.2995114057865,-28.2931290796955
-19.8174335973733,-31.01887986363
-15.91600873453,-32.3880773616149
-13.7501183694455,-28.3698062653141
-17.3015457421153,-29.4169358222497
-22.0055642269951,-29.5457995801979
-23.2342188697408,-31.1521364826449
-35.6855841183309,-38.5667003023718
-15.9488444520709,-27.7155923845401
-21.2749936445685,-30.5863338247938
-23.9120256453808,-36.5209219168439
-14.6644053244528,-27.7732638937651
-20.1927145582821,-26.6408587763663
-17.4971664223955,-28.8675403536451
-15.3914774316511,-27.949049099683
-18.4775886600883,-30.1587159729911
-27.3190491188549,-33.4069473575228
-20.0977289678131,-30.3535657186449
-18.4332580717235,-28.1418915228105
-15.5724667392701,-27.4142512620583
-17.9319766893914,-32.7272102813347
-19.0368713676772,-30.6171908454933
-14.6868582983618,-28.4656884122626
-20.8039157143884,-33.2489625431214
-18.3758778911669,-34.296111482474
-15.1959225270151,-28.795016847608
-18.5325115329134,-31.9052982062285
-24.8564570608595,-36.37249840931
-30.5405194716906,-30.952616270387
-38.6681951609414,-37.6350302149772
-17.0475206874438,-30.2531863444926
-25.0983235197968,-33.0689603893979
-41.65903871694,-41.6716831639431
-14.178511971781,-29.4923531270298
-22.5184982864931,-33.6012403453895
-28.6783720645197,-39.6971565734304
-14.5299499922789,-27.4739556369552
-21.4750988486101,-32.8354846326309
-32.7675165406044,-36.5036230707217
-27.3733703607749,-30.2662217461382
-20.6203182255187,-28.6666525185301
-16.1345171272244,-29.3414631055576
-18.180952989517,-33.1271527688816
-20.1805164566955,-29.7979395505585
-14.408120832935,-28.7392547621829
-22.4170991950449,-33.286439139503
-23.0741082752088,-34.2738843349338
-14.3322104775673,-29.6759853400057
-17.9755804221141,-32.1791016627562
-21.6792910774672,-33.599624700276
-21.3755795139349,-28.7523631126135
-29.763553810081,-34.4080673613947
-17.4558550824786,-29.8628032072976
-21.0367324383863,-30.915229692204
-26.8155340601204,-36.3627907538618
-14.9913239066692,-28.7682399584596
-19.0745840094933,-30.8408909385228
-24.5214505677207,-36.2208355909105
-14.7937664766589,-28.0344904867305
-18.8702412497207,-30.3901488975221
-31.7169907252009,-36.7167909490207
-24.1309972193633,-29.6123550098364
-20.5491539205509,-29.0148759145193
-16.6771893502881,-29.0870865619687
-17.4988544814471,-32.3939471967263
-21.5235690324436,-30.8948789291289
-14.2593905075421,-27.2702606830483
-18.0132302446864,-28.1552898104529
-20.691095636251,-32.9013910172208
-13.9896515486897,-28.9439204784814
